onset	duration	sample	value
420.232421875	n/a	430319	2621
421.8017578125	n/a	431926	4210
422.6552734375	n/a	432800	4220
423.4990234375	n/a	433664	1311
423.6298828125	n/a	433798	1312
423.96875	n/a	434145	4210
425.734375	n/a	435953	4312
426.9677734375	n/a	437216	1121
427.69140625	n/a	437957	4230
427.8466796875	n/a	438116	4311
427.90234375	n/a	438173	1122
428.232421875	n/a	438511	2622
430.0634765625	n/a	440386	4210
430.0634765625	n/a	440386	4312
432.6982421875	n/a	443084	1311
432.822265625	n/a	443211	1312
433.728515625	n/a	444139	1311
433.8583984375	n/a	444272	1312
433.8876953125	n/a	444302	1111
434.5	n/a	444929	4220
434.6005859375	n/a	445032	4311
434.6455078125	n/a	445078	1112
435.84765625	n/a	446309	1311
435.9794921875	n/a	446444	1312
436.3037109375	n/a	446776	4210
437.5673828125	n/a	448070	4312
444.447265625	n/a	455115	1311
444.578125	n/a	455249	1312
445.443359375	n/a	456135	1121
446.21484375	n/a	456925	4311
446.259765625	n/a	456971	1122
446.4619140625	n/a	457178	4230
447.8955078125	n/a	458646	4210
450.28125	n/a	461089	4312
450.626953125	n/a	461443	1311
450.7578125	n/a	461577	1312
451.126953125	n/a	461955	1311
451.2578125	n/a	462089	1312
451.90234375	n/a	462749	1111
452.765625	n/a	463633	4311
452.8203125	n/a	463689	1112
452.83203125	n/a	463701	4220
454.296875	n/a	465201	1311
454.390625	n/a	465297	1312
454.63671875	n/a	465549	4210
456.8134765625	n/a	467778	4312
460.140625	n/a	471185	3200
460.482421875	n/a	471535	2621
460.5751953125	n/a	471630	1111
461.322265625	n/a	472395	4311
461.3662109375	n/a	472440	1112
461.376953125	n/a	472451	4220
463.052734375	n/a	474167	4210
464.9794921875	n/a	476140	4312
468.232421875	n/a	479471	1111
468.982421875	n/a	480239	2622
469.044921875	n/a	480303	4220
469.1796875	n/a	480441	4311
469.2470703125	n/a	480510	1112
471.1337890625	n/a	482442	4210
472.798828125	n/a	484147	4312
474.4150390625	n/a	485802	1111
474.783203125	n/a	486179	4311
474.7939453125	n/a	486190	1112
476.7412109375	n/a	488184	4312
479.8525390625	n/a	491370	1121
480.708984375	n/a	492247	4311
480.765625	n/a	492305	1122
480.818359375	n/a	492359	4230
482.6708984375	n/a	494256	4210
484.416015625	n/a	496043	4312
486.5078125	n/a	498185	1111
487.28515625	n/a	498981	4220
487.4208984375	n/a	499120	4311
487.4775390625	n/a	499178	1112
489.658203125	n/a	501411	4210
490.6904296875	n/a	502468	4230
492.646484375	n/a	504471	4210
492.9169921875	n/a	504748	4312
496.3466796875	n/a	508260	1311
496.4853515625	n/a	508402	1312
501.04296875	n/a	513069	3200
501.4814453125	n/a	513518	2621
501.501953125	n/a	513539	1121
501.9140625	n/a	513961	4311
501.935546875	n/a	513983	1122
502.2783203125	n/a	514334	4230
503.08203125	n/a	515157	4210
505.7294921875	n/a	517868	4312
508.001953125	n/a	520195	1111
508.9833984375	n/a	521200	4311
509.05078125	n/a	521269	1112
509.103515625	n/a	521323	4220
509.9814453125	n/a	522222	2622
511.10546875	n/a	523373	4210
513.1337890625	n/a	525450	4312
514.2158203125	n/a	526558	1121
514.984375	n/a	527345	4230
515.162109375	n/a	527527	4311
515.2294921875	n/a	527596	1122
517.5078125	n/a	529929	4210
518.5390625	n/a	530985	4312
520.2841796875	n/a	532772	1121
521.1455078125	n/a	533654	4311
521.203125	n/a	533713	1122
521.255859375	n/a	533767	4230
523.1591796875	n/a	535716	4210
524.373046875	n/a	536959	4312
528.9951171875	n/a	541692	1311
529.1416015625	n/a	541842	1312
529.16015625	n/a	541861	1121
529.8505859375	n/a	542568	4230
529.994140625	n/a	542715	4311
530.05078125	n/a	542773	1122
531.9375	n/a	544705	4210
533.1826171875	n/a	545980	4220
534.2255859375	n/a	547048	4210
534.525390625	n/a	547355	4312
536.328125	n/a	549201	1111
536.9873046875	n/a	549876	4311
537.03125	n/a	549921	1112
537.10546875	n/a	549997	4220
537.9951171875	n/a	550908	1311
538.1259765625	n/a	551042	1312
538.759765625	n/a	551691	4210
539.47265625	n/a	552421	4312
540.5439453125	n/a	553518	1311
540.654296875	n/a	553631	1312
541.708984375	n/a	554711	3200
541.9814453125	n/a	554990	2621
543.22265625	n/a	556261	1111
543.9833984375	n/a	557040	4220
544.09375	n/a	557153	4311
544.150390625	n/a	557211	1112
545.908203125	n/a	559011	4210
546.7001953125	n/a	559822	4230
548.4267578125	n/a	561590	1311
548.5634765625	n/a	561730	1312
548.8486328125	n/a	562022	4210
549.240234375	n/a	562423	4312
549.443359375	n/a	562631	1121
550.2099609375	n/a	563416	4230
550.4814453125	n/a	563694	2622
550.6103515625	n/a	563826	4311
550.6884765625	n/a	563906	1122
551.744140625	n/a	564987	1311
551.8662109375	n/a	565112	1312
553.31640625	n/a	566597	4210
554.849609375	n/a	568167	4312
555.8515625	n/a	569193	1111
556.73046875	n/a	570093	4220
556.7763671875	n/a	570140	4311
556.841796875	n/a	570207	1112
558.8515625	n/a	572265	4210
560.8251953125	n/a	574286	4312
561.673828125	n/a	575155	1311
561.7958984375	n/a	575280	1312
564.92578125	n/a	578485	1111
565.806640625	n/a	579387	4311
565.83984375	n/a	579421	4220
565.8623046875	n/a	579444	1112
567.6572265625	n/a	581282	4210
568.5390625	n/a	582185	4230
569.046875	n/a	582705	1311
569.173828125	n/a	582835	1312
570.07421875	n/a	583757	1311
570.212890625	n/a	583899	1312
570.8876953125	n/a	584590	4210
570.8876953125	n/a	584590	4312
572.2568359375	n/a	585992	1111
572.556640625	n/a	586299	4311
572.5673828125	n/a	586310	1112
574.021484375	n/a	587799	4312
579.443359375	n/a	593351	1311
579.5673828125	n/a	593478	1312
580.2939453125	n/a	594222	1111
581.029296875	n/a	594975	4220
581.173828125	n/a	595123	4311
581.2294921875	n/a	595180	1112
582.5341796875	n/a	596516	3200
582.98046875	n/a	596973	2621
583.4091796875	n/a	597412	4210
583.7236328125	n/a	597734	1311
583.857421875	n/a	597871	1312
584.4306640625	n/a	598458	4312
587.3427734375	n/a	601440	1311
587.48046875	n/a	601581	1312
588.0654296875	n/a	602180	1121
588.8564453125	n/a	602990	4311
588.9111328125	n/a	603046	1122
589.0458984375	n/a	603184	4230
589.576171875	n/a	603727	1311
589.66796875	n/a	603821	1312
590.99609375	n/a	605181	4210
591.23046875	n/a	605421	2622
592.0595703125	n/a	606270	4312
594.8544921875	n/a	609132	1121
595.767578125	n/a	610067	4311
595.8232421875	n/a	610124	1122
595.865234375	n/a	610167	4230
598.3798828125	n/a	612742	4210
599.4638671875	n/a	613852	4312
601.658203125	n/a	616099	1121
602.59375	n/a	617057	4311
602.638671875	n/a	617103	4230
602.66015625	n/a	617125	1122
604.595703125	n/a	619107	4210
606.3603515625	n/a	620914	4312
610.603515625	n/a	625259	1111
611.314453125	n/a	625987	4220
611.470703125	n/a	626147	4311
611.529296875	n/a	626207	1112
613.3310546875	n/a	628052	4210
614.19140625	n/a	628933	4230
616.3525390625	n/a	631146	4210
617.5341796875	n/a	632356	4312
617.7919921875	n/a	632620	1111
617.9384765625	n/a	632770	4311
617.9384765625	n/a	632770	1112
618.8798828125	n/a	633734	4312
623.2314453125	n/a	638190	3200
623.73046875	n/a	638701	2621
626.3017578125	n/a	641334	1121
627.1689453125	n/a	642222	4230
627.2236328125	n/a	642278	4311
627.291015625	n/a	642347	1122
629.2626953125	n/a	644366	4210
630.2919921875	n/a	645420	4220
631.4423828125	n/a	646598	4210
631.7294921875	n/a	646892	2622
632.26171875	n/a	647437	4312
634.7763671875	n/a	650012	1111
635.525390625	n/a	650779	4311
635.5703125	n/a	650825	1112
635.6416015625	n/a	650898	4220
637.3818359375	n/a	652680	4210
638.642578125	n/a	653971	4230
639.841796875	n/a	655199	4210
641.3818359375	n/a	656776	1111
642.1923828125	n/a	657606	4220
642.42578125	n/a	657845	4311
642.4931640625	n/a	657914	1112
644.5546875	n/a	660025	4210
647.015625	n/a	662545	4312
652.01953125	n/a	667669	1311
652.1591796875	n/a	667812	1312
655.9736328125	n/a	671718	1121
656.841796875	n/a	672607	4311
656.8525390625	n/a	672618	4230
656.896484375	n/a	672663	1122
658.798828125	n/a	674611	4210
659.96875	n/a	675809	4220
660.6875	n/a	676545	4210
663.6201171875	n/a	679548	4312
663.822265625	n/a	679755	1111
664.0	n/a	679937	3200
664.4794921875	n/a	680428	2621
664.5556640625	n/a	680506	4311
664.6005859375	n/a	680552	1112
664.712890625	n/a	680667	4220
666.2333984375	n/a	682224	4210
666.9736328125	n/a	682982	4312
668.318359375	n/a	684359	1311
668.44921875	n/a	684493	1312
672.4794921875	n/a	688620	2622
672.8330078125	n/a	688982	1121
673.6728515625	n/a	689842	4311
673.7294921875	n/a	689900	1122
673.8515625	n/a	690025	4230
675.4208984375	n/a	691632	4210
676.2802734375	n/a	692512	4312
676.7607421875	n/a	693004	4220
677.740234375	n/a	694007	4210
679.8681640625	n/a	696186	1311
680.0	n/a	696321	1312
680.298828125	n/a	696627	1121
681.2021484375	n/a	697552	4230
681.2021484375	n/a	697552	4311
681.2578125	n/a	697609	1122
683.3203125	n/a	699721	4210
684.521484375	n/a	700951	4220
686.505859375	n/a	702983	4210
687.15234375	n/a	703645	4312
687.267578125	n/a	703763	1311
687.4150390625	n/a	703914	1312
687.7314453125	n/a	704238	1121
688.388671875	n/a	704911	1311
688.51953125	n/a	705045	1312
688.6435546875	n/a	705172	4311
688.6982421875	n/a	705228	1122
688.720703125	n/a	705251	4230
690.890625	n/a	707473	4210
692.2822265625	n/a	708898	4312
693.6923828125	n/a	710342	4220
694.611328125	n/a	711283	4210
696.4970703125	n/a	713214	1111
697.1640625	n/a	713897	4220
697.3203125	n/a	714057	4311
697.375	n/a	714113	1112
699.677734375	n/a	716471	4210
701.748046875	n/a	718591	4312
704.2978515625	n/a	721202	1111
704.822265625	n/a	721739	3200
704.9892578125	n/a	721910	4220
705.228515625	n/a	722155	2621
705.2890625	n/a	722217	4311
705.353515625	n/a	722283	1112
708.5966796875	n/a	725604	4210
709.4169921875	n/a	726444	4312
711.4208984375	n/a	728496	1311
711.560546875	n/a	728639	1312
713.478515625	n/a	730603	2622
713.595703125	n/a	730723	1121
714.47265625	n/a	731621	4311
714.529296875	n/a	731679	1122
714.552734375	n/a	731703	4230
716.4501953125	n/a	733646	4210
719.7197265625	n/a	736994	4312
721.095703125	n/a	738403	1111
721.9072265625	n/a	739234	4220
721.9521484375	n/a	739280	4311
722.0078125	n/a	739337	1112
723.6904296875	n/a	741060	1311
723.7822265625	n/a	741154	1312
724.1396484375	n/a	741520	4210
728.2880859375	n/a	745768	4312
729.5849609375	n/a	747096	1121
730.353515625	n/a	747883	4230
730.4423828125	n/a	747974	4311
730.4970703125	n/a	748030	1122
732.759765625	n/a	750347	4210
734.099609375	n/a	751719	4312
736.3955078125	n/a	754070	1121
737.12890625	n/a	754821	4230
737.12890625	n/a	754821	4311
737.1728515625	n/a	754866	1122
737.2373046875	n/a	754932	1311
737.373046875	n/a	755071	1312
738.904296875	n/a	756639	4210
739.2861328125	n/a	757030	1311
739.421875	n/a	757169	1312
739.8642578125	n/a	757622	4220
741.00390625	n/a	758789	4210
742.2451171875	n/a	760060	4312
745.435546875	n/a	763327	3200
745.728515625	n/a	763627	2621
747.0361328125	n/a	764966	1121
747.9150390625	n/a	765866	4230
747.94921875	n/a	765901	4311
748.00390625	n/a	765957	1122
748.716796875	n/a	766687	1311
748.8193359375	n/a	766792	1312
749.966796875	n/a	767967	4210
750.9873046875	n/a	769012	4220
751.2666015625	n/a	769298	1311
751.4013671875	n/a	769436	1312
752.197265625	n/a	770251	4210
752.5771484375	n/a	770640	4312
753.560546875	n/a	771647	1121
753.978515625	n/a	772075	2622
754.462890625	n/a	772571	4311
754.4853515625	n/a	772594	4230
754.5185546875	n/a	772628	1122
756.560546875	n/a	774719	4210
757.7197265625	n/a	775906	4220
758.5205078125	n/a	776726	4210
759.7060546875	n/a	777940	4312
759.9365234375	n/a	778176	1121
760.765625	n/a	779025	4311
760.7958984375	n/a	779056	4230
760.81640625	n/a	779077	1122
762.646484375	n/a	780951	4210
763.7060546875	n/a	782036	4220
764.765625	n/a	783121	1311
764.8984375	n/a	783257	1312
764.92578125	n/a	783285	4210
766.2890625	n/a	784681	1311
766.365234375	n/a	784759	4312
766.3876953125	n/a	784782	1312
768.3740234375	n/a	786816	1111
768.384765625	n/a	786827	1311
768.505859375	n/a	786951	1312
768.6845703125	n/a	787134	4311
768.6962890625	n/a	787146	1112
769.7880859375	n/a	788264	4312
769.96484375	n/a	788445	1311
770.0625	n/a	788545	1312
773.03515625	n/a	791589	1311
773.1748046875	n/a	791732	1312
774.96875	n/a	793569	4220
775.3623046875	n/a	793972	1111
776.0185546875	n/a	794644	4311
776.0625	n/a	794689	1112
777.8955078125	n/a	796566	4210
781.8310546875	n/a	800596	1121
782.6767578125	n/a	801462	4311
782.732421875	n/a	801519	1122
782.9345703125	n/a	801726	4230
784.2236328125	n/a	803046	4210
785.3349609375	n/a	804184	4220
