onset	duration	sample	value
53.5478515625	n/a	54834	1141
53.9482421875	n/a	55244	4311
53.9697265625	n/a	55266	1142
56.0517578125	n/a	57398	2622
56.7314453125	n/a	58094	4312
60.4931640625	n/a	61946	1321
60.6171875	n/a	62073	1322
60.9453125	n/a	62409	1141
61.72265625	n/a	63205	4230
61.7900390625	n/a	63274	4311
61.8447265625	n/a	63330	1142
63.8671875	n/a	65401	4210
64.767578125	n/a	66323	4312
67.1416015625	n/a	68754	1141
67.8515625	n/a	69481	4311
67.86328125	n/a	69493	4230
67.896484375	n/a	69527	1142
70.05859375	n/a	71741	4210
72.595703125	n/a	74339	1321
72.68359375	n/a	74429	4312
72.71484375	n/a	74461	1322
77.5556640625	n/a	79418	4230
77.6142578125	n/a	79478	1321
77.716796875	n/a	79583	1322
77.98828125	n/a	79861	4210
78.1259765625	n/a	80002	1141
78.53515625	n/a	80421	4230
79.001953125	n/a	80899	4311
79.0576171875	n/a	80956	1142
80.9599609375	n/a	82904	4210
83.66015625	n/a	85669	4312
84.2666015625	n/a	86290	1321
84.40234375	n/a	86429	1322
84.80078125	n/a	86837	1141
85.51171875	n/a	87565	4230
85.64453125	n/a	87701	4311
85.7001953125	n/a	87758	1142
87.4921875	n/a	89593	4210
88.22265625	n/a	90341	3200
88.4736328125	n/a	90598	4312
88.552734375	n/a	90679	2621
90.79296875	n/a	92973	1321
90.900390625	n/a	93083	1322
91.3369140625	n/a	93530	1141
92.0146484375	n/a	94224	4230
92.1484375	n/a	94361	4311
92.203125	n/a	94417	1142
94.1748046875	n/a	96436	4210
96.8037109375	n/a	99128	2622
97.3056640625	n/a	99642	4312
99.951171875	n/a	102351	1141
100.5625	n/a	102977	4230
100.78515625	n/a	103205	4311
100.8408203125	n/a	103262	1142
103.1728515625	n/a	105650	4210
105.1416015625	n/a	107666	4312
107.0927734375	n/a	109664	1321
107.2109375	n/a	109785	1322
107.69921875	n/a	110285	1131
108.48828125	n/a	111093	4311
108.5439453125	n/a	111150	1132
108.6162109375	n/a	111224	4220
110.4345703125	n/a	113086	4210
111.9150390625	n/a	114602	4312
113.09765625	n/a	115813	1321
113.189453125	n/a	115907	1322
113.6552734375	n/a	116384	1131
114.376953125	n/a	117123	4311
114.4267578125	n/a	117174	1132
114.6171875	n/a	117369	4220
116.0263671875	n/a	118812	4210
116.99609375	n/a	119805	4230
118.8447265625	n/a	121698	1321
118.94921875	n/a	121805	1322
119.4775390625	n/a	122346	4210
119.490234375	n/a	122359	1131
120.1337890625	n/a	123018	4311
120.16796875	n/a	123053	1132
121.05078125	n/a	123957	4220
121.2900390625	n/a	124202	4210
123.259765625	n/a	126219	4230
124.48046875	n/a	127469	4210
124.48046875	n/a	127469	4312
125.1171875	n/a	128121	1131
125.9287109375	n/a	128952	4311
125.984375	n/a	129009	1132
126.1767578125	n/a	129206	4220
127.556640625	n/a	130619	4210
128.5966796875	n/a	131684	4230
128.9853515625	n/a	132082	3200
129.3046875	n/a	132409	2621
130.2578125	n/a	133385	4210
130.4580078125	n/a	133590	4312
130.9130859375	n/a	134056	1321
131.044921875	n/a	134191	1322
131.60546875	n/a	134765	1131
132.3603515625	n/a	135538	4311
132.4052734375	n/a	135584	1132
132.5673828125	n/a	135750	4220
134.287109375	n/a	137511	4210
136.1474609375	n/a	139416	4312
137.5546875	n/a	140857	2622
139.4150390625	n/a	142762	1321
139.5537109375	n/a	142904	1322
140.1474609375	n/a	143512	1141
140.8583984375	n/a	144240	4230
140.9365234375	n/a	144320	4311
140.9912109375	n/a	144376	1142
143.283203125	n/a	146723	4210
144.4130859375	n/a	147880	4312
147.0947265625	n/a	150626	1321
147.19921875	n/a	150733	1322
147.8369140625	n/a	151386	1131
148.6572265625	n/a	152226	4311
148.712890625	n/a	152283	1132
148.8349609375	n/a	152408	4220
151.0341796875	n/a	154660	4210
152.6044921875	n/a	156268	4312
153.8955078125	n/a	157590	1321
153.998046875	n/a	157695	1322
158.9140625	n/a	162729	1321
159.009765625	n/a	162827	1322
159.728515625	n/a	163563	1141
160.150390625	n/a	163995	4311
160.1728515625	n/a	164018	1142
160.53515625	n/a	164389	4230
161.984375	n/a	165873	4210
161.984375	n/a	165873	4312
168.126953125	n/a	172163	1131
169.048828125	n/a	173107	4311
169.08203125	n/a	173141	4220
169.1162109375	n/a	173176	1132
169.828125	n/a	173905	3200
170.306640625	n/a	174395	2621
171.7373046875	n/a	175860	4210
173.6669921875	n/a	177836	4312
175.318359375	n/a	179527	1321
175.41015625	n/a	179621	1322
176.181640625	n/a	180411	1131
176.9912109375	n/a	181240	4311
177.0478515625	n/a	181298	1132
177.19921875	n/a	181453	4220
178.556640625	n/a	182843	2622
178.7490234375	n/a	183040	4210
180.5673828125	n/a	184902	4312
182.34765625	n/a	186725	1321
182.4912109375	n/a	186872	1322
183.228515625	n/a	187627	1141
184.0400390625	n/a	188458	4230
184.05078125	n/a	188469	4311
184.10546875	n/a	188525	1142
187.1875	n/a	191681	4210
188.4970703125	n/a	193022	1321
188.595703125	n/a	193123	1322
189.1416015625	n/a	193682	4312
189.3984375	n/a	193945	1141
190.087890625	n/a	194651	4311
190.1328125	n/a	194697	1142
190.2255859375	n/a	194792	4230
191.7607421875	n/a	196364	4210
193.5068359375	n/a	198152	4312
196.5986328125	n/a	201318	1321
196.7265625	n/a	201449	1322
197.5498046875	n/a	202292	1141
198.2607421875	n/a	203020	4311
198.3056640625	n/a	203066	1142
198.357421875	n/a	203119	4230
200.134765625	n/a	204939	4210
202.1103515625	n/a	206962	4312
203.8642578125	n/a	208758	1321
203.9580078125	n/a	208854	1322
204.8291015625	n/a	209746	1131
205.6845703125	n/a	210622	4311
205.740234375	n/a	210679	4220
205.740234375	n/a	210679	1132
208.4296875	n/a	213433	4210
209.59375	n/a	214625	4312
210.365234375	n/a	215415	1321
210.4970703125	n/a	215550	1322
210.7607421875	n/a	215820	3200
211.0576171875	n/a	216124	2621
211.3623046875	n/a	216436	1131
212.07421875	n/a	217165	4311
212.1181640625	n/a	217210	1132
212.41015625	n/a	217509	4220
213.5322265625	n/a	218658	4210
215.478515625	n/a	220651	4312
219.5576171875	n/a	224828	2622
225.212890625	n/a	230619	1141
226.0458984375	n/a	231472	4230
226.1025390625	n/a	231530	4311
226.1572265625	n/a	231586	1142
228.09375	n/a	233569	4210
229.1884765625	n/a	234690	4312
232.615234375	n/a	238199	1321
232.708984375	n/a	238295	1322
233.68359375	n/a	239293	1131
234.3837890625	n/a	240010	4311
234.427734375	n/a	240055	1132
234.470703125	n/a	240099	4220
236.1552734375	n/a	241824	4210
237.349609375	n/a	243047	4312
239.1650390625	n/a	244906	1321
239.275390625	n/a	245019	1322
240.2626953125	n/a	246030	1131
240.8740234375	n/a	246656	4311
240.9072265625	n/a	246690	1132
241.08984375	n/a	246877	4220
242.6455078125	n/a	248470	4210
244.5419921875	n/a	250412	4230
244.79296875	n/a	250669	4210
244.923828125	n/a	250803	4312
245.515625	n/a	251409	1321
245.642578125	n/a	251539	1322
246.6455078125	n/a	252566	1131
247.30078125	n/a	253237	4311
247.3447265625	n/a	253282	1132
247.546875	n/a	253489	4220
248.8125	n/a	254785	4210
250.8369140625	n/a	256858	4312
251.7900390625	n/a	257834	3200
252.3095703125	n/a	258366	2621
254.046875	n/a	260145	1321
254.1826171875	n/a	260284	1322
255.1904296875	n/a	261316	1131
255.96875	n/a	262113	4311
256.0126953125	n/a	262158	1132
256.0546875	n/a	262201	4220
257.669921875	n/a	263855	4210
259.07421875	n/a	265293	4230
259.8369140625	n/a	266074	4210
260.298828125	n/a	266547	4312
260.3095703125	n/a	266558	2622
261.7958984375	n/a	268080	1321
261.939453125	n/a	268227	1322
262.9775390625	n/a	269290	1131
263.810546875	n/a	270143	4311
263.8662109375	n/a	270200	1132
263.91015625	n/a	270245	4220
265.3134765625	n/a	271682	4210
266.3681640625	n/a	272762	4312
270.947265625	n/a	277451	1321
271.083984375	n/a	277591	1322
272.1630859375	n/a	278696	1131
273.0078125	n/a	279561	4311
273.0517578125	n/a	279606	4220
273.0634765625	n/a	279618	1132
274.7314453125	n/a	281326	4210
276.3349609375	n/a	282968	4312
278.4462890625	n/a	285130	1321
278.568359375	n/a	285255	1322
279.673828125	n/a	286387	1131
280.4853515625	n/a	287218	4311
280.541015625	n/a	287275	1132
280.904296875	n/a	287647	4220
281.5068359375	n/a	288264	4210
282.69140625	n/a	289477	4230
284.1953125	n/a	291017	4210
284.345703125	n/a	291171	4312
286.2509765625	n/a	293122	1131
287.0283203125	n/a	293918	4311
287.072265625	n/a	293963	1132
287.2763671875	n/a	294172	4220
288.4296875	n/a	295353	4210
290.0244140625	n/a	296986	4312
291.3974609375	n/a	298392	1321
291.5	n/a	298497	1322
292.673828125	n/a	299699	1131
293.041015625	n/a	300075	3200
293.310546875	n/a	300351	2621
293.4521484375	n/a	300496	4220
293.5302734375	n/a	300576	4311
293.5849609375	n/a	300632	1132
295.33203125	n/a	302421	4210
296.564453125	n/a	303683	4312
297.7666015625	n/a	304914	1321
297.900390625	n/a	305051	1322
299.087890625	n/a	306267	1131
299.8876953125	n/a	307086	4311
299.9443359375	n/a	307144	1132
300.16796875	n/a	307373	4220
301.3310546875	n/a	308564	4210
301.8115234375	n/a	309056	2622
302.5654296875	n/a	309828	4230
304.1103515625	n/a	311410	4210
304.37109375	n/a	311677	4312
306.216796875	n/a	313567	1321
306.3515625	n/a	313705	1322
307.5576171875	n/a	314940	1131
308.3359375	n/a	315737	4311
308.3798828125	n/a	315782	1132
308.423828125	n/a	315827	4220
309.9296875	n/a	317369	4210
310.8623046875	n/a	318324	4312
313.7470703125	n/a	321278	1321
313.8935546875	n/a	321428	1322
315.10546875	n/a	322669	1141
315.89453125	n/a	323477	4311
315.9501953125	n/a	323534	1142
315.982421875	n/a	323567	4230
317.5390625	n/a	325161	4210
318.6923828125	n/a	326342	4312
322.6162109375	n/a	330360	1321
322.748046875	n/a	330495	1322
324.0126953125	n/a	331790	1131
324.791015625	n/a	332587	4311
324.8349609375	n/a	332632	1132
324.88671875	n/a	332685	4220
326.4326171875	n/a	334268	4210
327.1748046875	n/a	335028	4312
329.80078125	n/a	337717	1321
329.900390625	n/a	337819	1322
331.2138671875	n/a	339164	1141
332.046875	n/a	340017	4311
332.0693359375	n/a	340040	4230
332.1025390625	n/a	340074	1142
334.3681640625	n/a	342394	3200
334.46875	n/a	342497	4210
334.8125	n/a	342849	2621
336.9169921875	n/a	345004	1321
337.044921875	n/a	345135	1322
337.189453125	n/a	345283	4312
338.369140625	n/a	346491	1131
339.1806640625	n/a	347322	4311
339.2353515625	n/a	347378	1132
339.427734375	n/a	347575	4220
340.59375	n/a	348769	4210
342.55078125	n/a	350773	4312
343.0625	n/a	351297	2622
346.1474609375	n/a	354456	1321
346.2509765625	n/a	354562	1322
347.6298828125	n/a	355974	1131
348.3291015625	n/a	356690	4311
348.3740234375	n/a	356736	1132
348.685546875	n/a	357055	4220
349.5380859375	n/a	357928	4210
351.11328125	n/a	359541	4312
353.5673828125	n/a	362054	1321
353.69140625	n/a	362181	1322
355.0908203125	n/a	363614	1131
355.8466796875	n/a	364388	4311
355.8916015625	n/a	364434	1132
355.9443359375	n/a	364488	4220
357.5078125	n/a	366089	4210
358.310546875	n/a	366911	4312
362.3974609375	n/a	371096	1321
362.52734375	n/a	371229	1322
363.9267578125	n/a	372662	1141
364.5703125	n/a	373321	4230
364.6484375	n/a	373401	4311
364.6923828125	n/a	373446	1142
366.9296875	n/a	375737	4210
368.5654296875	n/a	377412	4312
370.7333984375	n/a	379632	1141
371.5556640625	n/a	380474	4311
371.56640625	n/a	380485	4230
371.611328125	n/a	380531	1142
373.4794921875	n/a	382444	4210
373.5908203125	n/a	382558	4312
375.4765625	n/a	384489	3200
375.8134765625	n/a	384834	2621
376.267578125	n/a	385299	1321
376.404296875	n/a	385439	1322
376.755859375	n/a	385799	1141
377.6123046875	n/a	386676	4311
377.6572265625	n/a	386722	4230
377.66796875	n/a	386733	1142
379.7861328125	n/a	388902	4210
381.53125	n/a	390689	4312
382.1982421875	n/a	391372	1321
382.30078125	n/a	391477	1322
382.7021484375	n/a	391888	1141
383.4580078125	n/a	392662	4230
383.4580078125	n/a	392662	4311
383.501953125	n/a	392707	1142
384.064453125	n/a	393283	2622
385.0078125	n/a	394249	4210
387.8984375	n/a	397209	1321
388.044921875	n/a	397359	1322
388.3818359375	n/a	397704	4312
388.427734375	n/a	397751	1141
389.21875	n/a	398561	4230
389.26171875	n/a	398605	4311
389.31640625	n/a	398661	1142
391.0615234375	n/a	400448	4210
393.5673828125	n/a	403014	1321
393.6943359375	n/a	403144	1322
393.865234375	n/a	403319	4312
394.1240234375	n/a	403584	1141
394.845703125	n/a	404323	4311
394.87890625	n/a	404357	4230
394.8896484375	n/a	404368	1142
396.244140625	n/a	405755	4210
397.185546875	n/a	406719	4312
402.0185546875	n/a	411668	1321
402.1572265625	n/a	411810	1322
402.6064453125	n/a	412270	1141
402.7412109375	n/a	412408	4311
402.7412109375	n/a	412408	1142
402.943359375	n/a	412615	4312
408.16796875	n/a	417965	1321
408.298828125	n/a	418099	1322
408.7548828125	n/a	418566	1141
409.43359375	n/a	419261	4311
409.478515625	n/a	419307	1142
409.7314453125	n/a	419566	4230
410.7607421875	n/a	420620	4210
411.443359375	n/a	421319	4312
414.767578125	n/a	424723	1321
414.8984375	n/a	424857	1322
415.3603515625	n/a	425330	1131
416.09375	n/a	426081	4311
416.1376953125	n/a	426126	1132
416.2001953125	n/a	426190	4220
416.7314453125	n/a	426734	3200
417.0654296875	n/a	427076	2621
417.611328125	n/a	427635	4210
418.896484375	n/a	428951	4312
420.521484375	n/a	430615	1321
420.6484375	n/a	430745	1322
421.154296875	n/a	431263	1131
421.9658203125	n/a	432094	4311
422.009765625	n/a	432139	4220
422.0205078125	n/a	432150	1132
423.767578125	n/a	433939	4210
425.3154296875	n/a	435524	2622
426.2685546875	n/a	436500	1321
426.3720703125	n/a	436606	1322
426.91796875	n/a	437165	1141
427.728515625	n/a	437995	4311
427.7841796875	n/a	438052	1142
427.8671875	n/a	438137	4230
429.3408203125	n/a	439646	4210
429.751953125	n/a	440067	4312
432.66796875	n/a	443053	1321
432.7783203125	n/a	443166	1322
433.3701171875	n/a	443772	1141
434.1923828125	n/a	444614	4311
434.2470703125	n/a	444670	1142
434.2802734375	n/a	444704	4230
435.69140625	n/a	446149	4210
436.4736328125	n/a	446950	4312
441.2177734375	n/a	451808	1321
441.3486328125	n/a	451942	1322
441.9384765625	n/a	452546	1141
442.6826171875	n/a	453308	4311
442.7265625	n/a	453353	1142
442.9697265625	n/a	453602	4230
444.103515625	n/a	454763	4210
444.5146484375	n/a	455184	4312
448.7998046875	n/a	459572	1321
448.9384765625	n/a	459714	1322
449.5439453125	n/a	460334	1131
450.2763671875	n/a	461084	4311
450.3203125	n/a	461129	4220
450.3203125	n/a	461129	1132
451.9501953125	n/a	462798	4210
453.2734375	n/a	464153	4312
455.46875	n/a	466401	1321
455.576171875	n/a	466511	1322
456.2353515625	n/a	467186	1141
457.056640625	n/a	468027	4311
457.11328125	n/a	468085	1142
457.134765625	n/a	468107	4230
458.05859375	n/a	469053	3200
458.3173828125	n/a	469318	2621
458.4697265625	n/a	469474	4210
458.9921875	n/a	470009	4312
462.1259765625	n/a	473218	1131
462.7705078125	n/a	473878	4220
462.8369140625	n/a	473946	4311
462.880859375	n/a	473991	1132
464.8515625	n/a	476009	4210
465.3818359375	n/a	476552	4312
466.8173828125	n/a	478022	2622
467.76953125	n/a	478997	1321
467.916015625	n/a	479147	1322
468.5791015625	n/a	479826	1141
469.3125	n/a	480577	4311
469.357421875	n/a	480623	1142
469.6015625	n/a	480873	4230
470.373046875	n/a	481663	4210
471.2568359375	n/a	482568	4312
477.1708984375	n/a	488624	1141
478.048828125	n/a	489523	4311
478.103515625	n/a	489579	1142
478.146484375	n/a	489623	4230
479.5859375	n/a	491097	4210
480.1259765625	n/a	491650	4312
483.3505859375	n/a	494952	1321
483.4775390625	n/a	495082	1322
484.2109375	n/a	495833	1131
484.9326171875	n/a	496572	4311
484.9765625	n/a	496617	1132
484.9990234375	n/a	496640	4220
486.44921875	n/a	498125	4210
487.119140625	n/a	498811	4312
490.099609375	n/a	501863	1321
490.2333984375	n/a	502000	1322
490.9853515625	n/a	502770	1131
491.7626953125	n/a	503566	4311
491.7734375	n/a	503577	4220
491.8076171875	n/a	503612	1132
493.4287109375	n/a	505272	4210
493.638671875	n/a	505487	4312
495.9990234375	n/a	507904	1321
496.138671875	n/a	508047	1322
496.908203125	n/a	508835	1141
497.5634765625	n/a	509506	4311
497.607421875	n/a	509551	1142
498.2109375	n/a	510169	4230
498.6298828125	n/a	510598	4210
499.0400390625	n/a	511018	4312
499.33984375	n/a	511325	3200
499.818359375	n/a	511815	2621
504.669921875	n/a	516783	1321
504.79296875	n/a	516909	1322
505.6103515625	n/a	517746	1141
506.3330078125	n/a	518486	4311
506.376953125	n/a	518531	1142
506.599609375	n/a	518759	4230
507.46875	n/a	519649	4210
508.0693359375	n/a	520264	2622
508.80859375	n/a	521021	4312
511.75	n/a	524033	1321
511.896484375	n/a	524183	1322
512.703125	n/a	525009	1131
513.53515625	n/a	525861	4311
513.58984375	n/a	525917	1132
513.642578125	n/a	525971	4220
515.2216796875	n/a	527588	4210
517.0625	n/a	529473	4312
519.01953125	n/a	531477	1141
519.685546875	n/a	532159	4230
519.7744140625	n/a	532250	4311
519.8193359375	n/a	532296	1142
521.4599609375	n/a	533976	4210
521.580078125	n/a	534099	4312
525.12890625	n/a	537733	1131
525.939453125	n/a	538563	4311
525.9951171875	n/a	538620	1132
526.037109375	n/a	538663	4220
527.6376953125	n/a	540302	4210
529.376953125	n/a	542083	4312
533.169921875	n/a	545967	1321
533.29296875	n/a	546093	1322
534.2099609375	n/a	547032	1141
535.0322265625	n/a	547874	4311
535.064453125	n/a	547907	4230
535.0869140625	n/a	547930	1142
537.1689453125	n/a	550062	4210
538.130859375	n/a	551047	4312
540.466796875	n/a	553439	3200
540.5498046875	n/a	553524	1321
540.68359375	n/a	553661	1322
540.8203125	n/a	553801	2621
541.6357421875	n/a	554636	1131
542.4912109375	n/a	555512	4311
542.5458984375	n/a	555568	1132
542.6396484375	n/a	555664	4220
544.388671875	n/a	557455	4210
544.7080078125	n/a	557782	4312
547.1005859375	n/a	560232	1321
547.244140625	n/a	560379	1322
548.205078125	n/a	561363	1131
548.927734375	n/a	562103	4311
548.97265625	n/a	562149	1132
549.294921875	n/a	562479	4220
549.3203125	n/a	562505	2622
549.8642578125	n/a	563062	4210
551.203125	n/a	564433	4230
552.9140625	n/a	566185	4210
553.400390625	n/a	566683	1321
553.546875	n/a	566833	1322
553.7001953125	n/a	566990	4312
554.5146484375	n/a	567824	1131
555.2919921875	n/a	568620	4311
555.3369140625	n/a	568666	1132
555.75	n/a	569089	4220
556.33984375	n/a	569693	4210
557.2490234375	n/a	570624	4312
559.6201171875	n/a	573052	1321
559.7421875	n/a	573177	1322
567.1201171875	n/a	580732	1321
567.2578125	n/a	580873	1322
568.283203125	n/a	581923	1131
568.6396484375	n/a	582288	4311
568.650390625	n/a	582299	1132
568.912109375	n/a	582567	4312
575.3017578125	n/a	589110	1141
575.9677734375	n/a	589792	4230
576.134765625	n/a	589963	4311
576.189453125	n/a	590019	1142
578.1826171875	n/a	592060	4210
578.3828125	n/a	592265	4312
581.501953125	n/a	595459	1321
581.6064453125	n/a	595566	1322
581.6298828125	n/a	595590	3200
582.0712890625	n/a	596042	2621
582.732421875	n/a	596719	1141
583.3759765625	n/a	597378	4311
583.41015625	n/a	597413	1142
583.771484375	n/a	597783	4230
584.9013671875	n/a	598940	4210
586.5205078125	n/a	600598	4312
589.880859375	n/a	604039	1321
589.8828125	n/a	604041	1322
590.322265625	n/a	604491	2622
591.2744140625	n/a	605466	1141
591.9970703125	n/a	606206	4311
592.041015625	n/a	606251	1142
592.203125	n/a	606417	4230
593.744140625	n/a	607995	4210
593.904296875	n/a	608159	4312
597.7509765625	n/a	612098	1321
597.8603515625	n/a	612210	1322
599.0302734375	n/a	613408	1141
599.830078125	n/a	614227	4311
599.875	n/a	614273	4230
599.88671875	n/a	614285	1142
601.48828125	n/a	615925	4210
603.2880859375	n/a	617768	4312
608.1962890625	n/a	622794	1131
609.005859375	n/a	623623	4311
609.060546875	n/a	623679	1132
609.142578125	n/a	623763	4220
610.5732421875	n/a	625228	4210
610.953125	n/a	625617	4312
614.3544921875	n/a	629100	1321
614.4521484375	n/a	629200	1322
615.6962890625	n/a	630474	1131
616.36328125	n/a	631157	4311
616.4072265625	n/a	631202	1132
616.80859375	n/a	631613	4220
617.638671875	n/a	632463	4210
618.048828125	n/a	632883	4312
621.5751953125	n/a	636494	1321
621.6689453125	n/a	636590	1322
622.78515625	n/a	637733	3200
623.0732421875	n/a	638028	2621
629.3720703125	n/a	644478	1321
629.47265625	n/a	644581	1322
630.7802734375	n/a	645920	1131
631.5361328125	n/a	646694	4311
631.5732421875	n/a	646732	2622
631.580078125	n/a	646739	1132
631.7119140625	n/a	646874	4220
633.0517578125	n/a	648246	4210
634.201171875	n/a	649423	4312
637.90234375	n/a	653213	1321
638.048828125	n/a	653363	1322
639.3388671875	n/a	654684	1131
640.048828125	n/a	655411	4311
640.09375	n/a	655457	1132
640.2958984375	n/a	655664	4220
641.3662109375	n/a	656760	4210
642.2646484375	n/a	657680	4312
644.72265625	n/a	660197	1321
644.8251953125	n/a	660302	1322
646.1787109375	n/a	661688	1141
646.84375	n/a	662369	4311
646.888671875	n/a	662415	1142
646.951171875	n/a	662479	4230
648.5205078125	n/a	664086	4210
649.1201171875	n/a	664700	4312
653.6015625	n/a	669289	1321
653.7392578125	n/a	669430	1322
655.087890625	n/a	670811	1141
655.8095703125	n/a	671550	4311
655.8203125	n/a	671561	4230
655.853515625	n/a	671595	1142
657.345703125	n/a	673123	4210
657.685546875	n/a	673471	4312
660.873046875	n/a	676735	1321
660.9755859375	n/a	676840	1322
662.3740234375	n/a	678272	1141
663.095703125	n/a	679011	4311
663.1396484375	n/a	679056	1142
663.2314453125	n/a	679150	4230
664.0712890625	n/a	680010	3200
664.271484375	n/a	680215	4210
664.5751953125	n/a	680526	2621
665.091796875	n/a	681055	4312
670.22265625	n/a	686309	1321
670.3564453125	n/a	686446	1322
670.6630859375	n/a	686760	1131
671.3740234375	n/a	687488	4311
671.41796875	n/a	687533	1132
671.509765625	n/a	687627	4220
672.6611328125	n/a	688806	4210
672.8251953125	n/a	688974	2622
673.4609375	n/a	689625	4312
676.8017578125	n/a	693046	1321
676.9423828125	n/a	693190	1322
677.2666015625	n/a	693522	1141
677.9990234375	n/a	694272	4230
678.0107421875	n/a	694284	4311
678.0546875	n/a	694329	1142
679.6865234375	n/a	696000	4210
679.81640625	n/a	696133	4312
682.5224609375	n/a	698904	1321
682.646484375	n/a	699031	1322
683.001953125	n/a	699395	1131
683.6904296875	n/a	700100	4311
683.734375	n/a	700145	1132
684.2568359375	n/a	700680	4220
684.63671875	n/a	701069	4210
685.806640625	n/a	702267	4312
688.072265625	n/a	704587	1321
688.2119140625	n/a	704730	1322
688.5634765625	n/a	705090	1131
689.318359375	n/a	705863	4311
689.36328125	n/a	705909	1132
689.416015625	n/a	705963	4220
690.685546875	n/a	707263	4210
691.5546875	n/a	708153	4312
694.3515625	n/a	711017	1321
694.447265625	n/a	711115	1322
694.875	n/a	711553	1131
695.6083984375	n/a	712304	4311
695.65234375	n/a	712349	1132
695.9140625	n/a	712617	4220
696.6650390625	n/a	713386	4210
697.9248046875	n/a	714676	4312
700.5029296875	n/a	717316	1321
700.626953125	n/a	717443	1322
701.05859375	n/a	717885	1141
701.6455078125	n/a	718486	4230
701.80078125	n/a	718645	4311
701.8447265625	n/a	718690	1142
703.59765625	n/a	720485	4210
703.7568359375	n/a	720648	4312
704.9677734375	n/a	721888	3200
705.326171875	n/a	722255	2621
709.3603515625	n/a	726386	1131
710.1044921875	n/a	727148	4311
710.1494140625	n/a	727194	1132
710.2119140625	n/a	727258	4220
711.4619140625	n/a	728538	4210
712.751953125	n/a	729859	4312
713.576171875	n/a	730703	2622
716.76953125	n/a	733973	1141
717.560546875	n/a	734783	4311
717.583984375	n/a	734807	4230
717.6171875	n/a	734841	1142
719.1796875	n/a	736441	4210
719.4599609375	n/a	736728	4312
722.7265625	n/a	740073	1321
722.8623046875	n/a	740212	1322
723.3408203125	n/a	740702	1131
724.119140625	n/a	741499	4220
724.1630859375	n/a	741544	4311
724.21875	n/a	741601	1132
726.25	n/a	743681	4210
727.41015625	n/a	744869	4312
728.40234375	n/a	745885	1321
728.5341796875	n/a	746020	1322
729.041015625	n/a	746539	1131
729.6962890625	n/a	747210	4311
729.7412109375	n/a	747256	1132
729.7734375	n/a	747289	4220
730.7529296875	n/a	748292	4210
731.61328125	n/a	749173	4312
734.572265625	n/a	752203	1321
734.67578125	n/a	752309	1322
735.2470703125	n/a	752894	1141
735.84765625	n/a	753509	4230
735.84765625	n/a	753509	4311
735.880859375	n/a	753543	1142
737.3525390625	n/a	755050	4210
737.47265625	n/a	755173	4312
740.4013671875	n/a	758172	4230
741.7216796875	n/a	759524	4210
742.8037109375	n/a	760632	1321
742.9130859375	n/a	760744	1322
743.4912109375	n/a	761336	1141
744.0673828125	n/a	761926	4311
744.1005859375	n/a	761960	1142
744.1533203125	n/a	762014	4230
745.3525390625	n/a	763242	4210
745.5830078125	n/a	763478	4312
745.982421875	n/a	763887	3200
746.328125	n/a	764241	2621
750.107421875	n/a	768111	1321
750.2333984375	n/a	768240	1322
750.8232421875	n/a	768844	1141
751.3896484375	n/a	769424	4311
751.4228515625	n/a	769458	1142
751.78515625	n/a	769829	4230
752.5849609375	n/a	770648	4210
