onset	duration	sample	value
141.5078125	n/a	144905	1121
142.2734375	n/a	145689	4230
142.4521484375	n/a	145872	4311
142.517578125	n/a	145939	1122
145.3134765625	n/a	148802	4210
145.763671875	n/a	149263	4312
146.728515625	n/a	150251	2622
146.759765625	n/a	150283	1311
146.8955078125	n/a	150422	1312
148.201171875	n/a	151759	1111
148.8896484375	n/a	152464	4220
148.978515625	n/a	152555	4311
149.0224609375	n/a	152600	1112
152.025390625	n/a	155675	4210
152.6748046875	n/a	156340	4312
156.8154296875	n/a	160580	1111
157.404296875	n/a	161183	4220
157.5478515625	n/a	161330	4311
157.5927734375	n/a	161376	1112
158.9892578125	n/a	162806	1311
159.091796875	n/a	162911	1312
159.82421875	n/a	163661	4210
160.734375	n/a	164593	4312
164.0849609375	n/a	168024	4230
165.4609375	n/a	169433	4210
172.7177734375	n/a	176864	1111
173.5166015625	n/a	177682	4220
173.5615234375	n/a	177728	4311
173.6162109375	n/a	177784	1112
175.2685546875	n/a	179476	4210
175.9384765625	n/a	180162	4230
178.998046875	n/a	183295	3200
179.4794921875	n/a	183788	2621
180.9697265625	n/a	185314	1121
181.302734375	n/a	185655	4210
181.5029296875	n/a	185860	4230
181.9912109375	n/a	186360	4311
182.05859375	n/a	186429	1122
182.109375	n/a	186481	1311
182.236328125	n/a	186611	1312
184.44921875	n/a	188877	4210
185.599609375	n/a	190055	4312
187.400390625	n/a	191899	1111
187.9794921875	n/a	192492	2622
188.08984375	n/a	192605	4220
188.2666015625	n/a	192786	4311
188.3232421875	n/a	192844	1112
188.9091796875	n/a	193444	1311
189.013671875	n/a	193551	1312
190.7333984375	n/a	195312	4210
191.0947265625	n/a	195682	4312
192.9892578125	n/a	197622	1311
193.12890625	n/a	197765	1312
194.9912109375	n/a	199672	1121
195.080078125	n/a	199763	4220
195.369140625	n/a	200059	4210
196.1015625	n/a	200809	4311
196.134765625	n/a	200843	4230
196.1796875	n/a	200889	1122
198.2890625	n/a	203049	1311
198.4228515625	n/a	203186	1312
198.9306640625	n/a	203706	4210
199.7509765625	n/a	204546	4312
202.748046875	n/a	207615	1121
203.6923828125	n/a	208582	4311
203.7587890625	n/a	208650	1122
203.9111328125	n/a	208806	4230
205.611328125	n/a	210547	4210
206.5810546875	n/a	211540	4220
208.6416015625	n/a	213650	1121
208.708984375	n/a	213719	1311
208.8388671875	n/a	213852	1312
209.1083984375	n/a	214128	4210
209.4404296875	n/a	214468	4311
209.49609375	n/a	214525	1122
209.8984375	n/a	214937	4230
211.2177734375	n/a	216288	4210
212.818359375	n/a	217927	4220
213.767578125	n/a	218899	4210
214.15625	n/a	219297	4312
214.2705078125	n/a	219414	1121
215.125	n/a	220289	4311
215.181640625	n/a	220347	1122
215.3935546875	n/a	220564	4230
217.1533203125	n/a	222366	4210
219.232421875	n/a	224495	4312
220.0810546875	n/a	225364	3200
220.48046875	n/a	225773	2621
220.626953125	n/a	225923	1111
221.3046875	n/a	226617	4311
221.3486328125	n/a	226662	1112
221.359375	n/a	226673	4220
222.951171875	n/a	228303	4210
224.0712890625	n/a	229450	4312
228.73046875	n/a	234221	2622
228.9091796875	n/a	234404	1121
229.0888671875	n/a	234588	1311
229.1962890625	n/a	234698	1312
229.763671875	n/a	235279	4230
229.7861328125	n/a	235302	4311
229.841796875	n/a	235359	1122
232.962890625	n/a	238555	4210
233.54296875	n/a	239149	4312
236.513671875	n/a	242191	1121
237.013671875	n/a	242703	4230
237.435546875	n/a	243135	4311
237.5029296875	n/a	243204	1122
238.0380859375	n/a	243752	1311
238.169921875	n/a	243887	1312
239.9951171875	n/a	245756	4210
240.544921875	n/a	246319	4312
242.4873046875	n/a	248308	1121
243.265625	n/a	249105	4311
243.3095703125	n/a	249150	1122
243.5517578125	n/a	249398	4230
245.201171875	n/a	251087	4210
246.181640625	n/a	252091	4220
248.17578125	n/a	254133	1111
249.208984375	n/a	255191	4311
249.2763671875	n/a	255260	1112
251.318359375	n/a	257351	4210
251.9775390625	n/a	258026	4230
254.72265625	n/a	260837	4210
256.154296875	n/a	262303	4312
260.673828125	n/a	266931	3200
260.73828125	n/a	266997	1311
260.8701171875	n/a	267132	1312
260.9814453125	n/a	267246	2621
262.4638671875	n/a	268764	1111
263.47265625	n/a	269797	4311
263.517578125	n/a	269843	4220
263.5400390625	n/a	269866	1112
264.439453125	n/a	270787	1311
264.5419921875	n/a	270892	1312
265.8818359375	n/a	272264	4210
268.4404296875	n/a	274884	4220
269.4814453125	n/a	275950	2622
269.630859375	n/a	276103	4210
271.8935546875	n/a	278420	4312
276.9482421875	n/a	283596	1121
277.6689453125	n/a	284334	4230
278.5546875	n/a	285241	4311
278.677734375	n/a	285367	1122
286.189453125	n/a	293059	4210
286.8291015625	n/a	293714	4312
288.060546875	n/a	294975	1121
288.9716796875	n/a	295908	4311
289.00390625	n/a	295941	4230
289.0263671875	n/a	295964	1122
291.0595703125	n/a	298046	1311
291.1865234375	n/a	298176	1312
291.4580078125	n/a	298454	4210
292.279296875	n/a	299295	4220
293.55078125	n/a	300597	4210
296.189453125	n/a	303299	1311
296.3330078125	n/a	303446	1312
298.041015625	n/a	305195	4312
302.205078125	n/a	309459	1111
302.2373046875	n/a	309492	3200
302.6826171875	n/a	309948	4220
302.732421875	n/a	309999	2621
303.0830078125	n/a	310358	4311
303.1376953125	n/a	310414	1112
305.3896484375	n/a	312720	4210
305.859375	n/a	313201	1311
306.0029296875	n/a	313348	1312
306.859375	n/a	314225	1311
307.0029296875	n/a	314372	1312
307.9189453125	n/a	315310	4220
310.0498046875	n/a	317492	4210
310.6953125	n/a	318153	1111
311.232421875	n/a	318703	2622
311.462890625	n/a	318939	4220
311.541015625	n/a	319019	4311
311.595703125	n/a	319075	1112
312.0615234375	n/a	319552	1311
312.16015625	n/a	319653	1312
313.0625	n/a	320577	1311
313.16015625	n/a	320677	1312
313.828125	n/a	321361	4210
316.0546875	n/a	323641	4312
317.474609375	n/a	325095	1111
318.3857421875	n/a	326028	4220
318.462890625	n/a	326107	4311
318.5302734375	n/a	326176	1112
321.33203125	n/a	329045	4210
322.00390625	n/a	329733	4312
324.3134765625	n/a	332098	1111
325.2021484375	n/a	333008	4220
325.2353515625	n/a	333042	4311
325.3017578125	n/a	333110	1112
327.8017578125	n/a	335670	4210
329.4072265625	n/a	337314	4312
333.2021484375	n/a	341200	1121
333.69140625	n/a	341701	4230
334.2685546875	n/a	342292	4311
334.3466796875	n/a	342372	1122
337.408203125	n/a	345507	4210
340.544921875	n/a	348719	1111
341.3701171875	n/a	349564	4311
341.416015625	n/a	349611	4220
341.4267578125	n/a	349622	1112
343.5439453125	n/a	351790	3200
343.9541015625	n/a	352210	4210
343.9833984375	n/a	352240	2621
344.2158203125	n/a	352478	4220
346.4267578125	n/a	354742	4210
346.5400390625	n/a	354858	1311
346.6494140625	n/a	354970	1312
347.912109375	n/a	356263	4220
349.08984375	n/a	357469	1311
349.236328125	n/a	357619	1312
351.5537109375	n/a	359992	4210
351.8349609375	n/a	360280	4312
352.044921875	n/a	360495	4220
352.2333984375	n/a	360688	2622
354.77734375	n/a	363293	4210
354.9462890625	n/a	363466	1111
355.6337890625	n/a	364170	4220
355.8095703125	n/a	364350	1311
355.953125	n/a	364497	1312
356.3447265625	n/a	364898	4311
356.4453125	n/a	365001	1112
359.6103515625	n/a	368242	4210
359.78125	n/a	368417	4312
363.00390625	n/a	371717	1121
363.7919921875	n/a	372524	4230
363.84765625	n/a	372581	4311
363.9033203125	n/a	372638	1122
364.609375	n/a	373361	1311
364.7490234375	n/a	373504	1312
366.8544921875	n/a	375660	4210
367.755859375	n/a	376583	4312
369.5478515625	n/a	378418	1121
370.4140625	n/a	379305	4230
370.4921875	n/a	379385	4311
370.5595703125	n/a	379454	1122
372.998046875	n/a	381951	4210
374.552734375	n/a	383543	4220
375.2470703125	n/a	384254	4210
376.1064453125	n/a	385134	1111
377.0390625	n/a	386089	4220
377.228515625	n/a	386283	4311
377.3076171875	n/a	386364	1112
379.5048828125	n/a	388614	4210
380.1455078125	n/a	389270	4230
382.4833984375	n/a	391664	4210
382.6396484375	n/a	391824	1311
382.7685546875	n/a	391956	1312
383.3779296875	n/a	392580	4312
384.8037109375	n/a	394040	3200
384.97265625	n/a	394213	1111
385.234375	n/a	394481	2621
385.884765625	n/a	395147	4311
385.939453125	n/a	395203	1112
385.9619140625	n/a	395226	4220
387.8359375	n/a	397145	4210
388.62890625	n/a	397957	4230
392.2041015625	n/a	401618	4210
392.4072265625	n/a	401826	4312
393.484375	n/a	402929	2622
394.0390625	n/a	403497	1311
394.1826171875	n/a	403644	1312
397.779296875	n/a	407327	1111
398.72265625	n/a	408293	4220
398.80078125	n/a	408373	4311
398.8671875	n/a	408441	1112
401.6201171875	n/a	411260	4210
404.626953125	n/a	414339	1111
405.58203125	n/a	415317	4311
405.6494140625	n/a	415386	1112
405.7314453125	n/a	415470	4220
406.0625	n/a	415809	1311
406.1669921875	n/a	415916	1312
407.0595703125	n/a	416830	1311
407.181640625	n/a	416955	1312
407.58984375	n/a	417373	4210
408.0927734375	n/a	417888	1311
408.2197265625	n/a	418018	1312
408.392578125	n/a	418195	4230
413.5283203125	n/a	423454	1111
413.583984375	n/a	423511	4210
414.5615234375	n/a	424512	4220
414.5830078125	n/a	424534	4311
414.6611328125	n/a	424614	1112
417.490234375	n/a	427511	4210
417.9833984375	n/a	428016	4312
420.5400390625	n/a	430634	4230
420.8544921875	n/a	430956	1111
421.2216796875	n/a	431332	4210
421.8876953125	n/a	432014	4311
421.9541015625	n/a	432082	1112
421.9658203125	n/a	432094	4220
425.0654296875	n/a	435268	4210
425.7373046875	n/a	435956	4312
426.279296875	n/a	436511	3200
426.7353515625	n/a	436978	2621
427.6396484375	n/a	437904	1311
427.763671875	n/a	438031	1312
430.267578125	n/a	440595	1121
431.1015625	n/a	441449	4230
431.30078125	n/a	441653	4311
431.3681640625	n/a	441722	1122
433.87890625	n/a	444293	4210
435.236328125	n/a	445683	2622
436.4873046875	n/a	446964	4230
437.5126953125	n/a	448014	1311
437.658203125	n/a	448163	1312
438.01953125	n/a	448533	1111
438.7421875	n/a	449273	4210
439.052734375	n/a	449591	4311
439.1201171875	n/a	449660	1112
439.2119140625	n/a	449754	4220
439.689453125	n/a	450243	1311
439.8359375	n/a	450393	1312
441.408203125	n/a	452003	4210
447.02734375	n/a	457757	4230
447.859375	n/a	458609	1311
447.984375	n/a	458737	1312
448.3583984375	n/a	459120	1311
448.46875	n/a	459233	1312
449.2041015625	n/a	459986	4210
449.2041015625	n/a	459986	4312
451.390625	n/a	462225	1311
451.494140625	n/a	462331	1312
452.7109375	n/a	463577	1111
453.6220703125	n/a	464510	4311
453.6337890625	n/a	464522	4220
453.677734375	n/a	464567	1112
457.3408203125	n/a	468318	4210
457.380859375	n/a	468359	4312
457.8427734375	n/a	468832	4220
458.2138671875	n/a	469212	4210
458.6396484375	n/a	469648	1311
458.763671875	n/a	469775	1312
460.6484375	n/a	471705	1111
461.4365234375	n/a	472512	4220
461.6591796875	n/a	472740	4311
461.7255859375	n/a	472808	1112
463.70703125	n/a	474837	4210
464.27734375	n/a	475421	4230
466.4619140625	n/a	477658	1311
466.5986328125	n/a	477798	1312
466.7509765625	n/a	477954	4210
466.9384765625	n/a	478146	4312
467.80859375	n/a	479037	1111
467.8974609375	n/a	479128	3200
468.38671875	n/a	479629	4311
468.419921875	n/a	479663	1112
468.486328125	n/a	479731	2621
470.1591796875	n/a	481444	1311
470.1875	n/a	481473	4230
470.2822265625	n/a	481570	1312
474.189453125	n/a	485571	1311
474.3193359375	n/a	485704	1312
476.6201171875	n/a	488060	1111
476.6318359375	n/a	488072	4210
476.7373046875	n/a	488180	2622
477.4755859375	n/a	488936	4311
477.53125	n/a	488993	1112
477.724609375	n/a	489191	4220
479.6123046875	n/a	491124	4210
480.3154296875	n/a	491844	4312
483.009765625	n/a	494603	1311
483.1171875	n/a	494713	1312
484.0595703125	n/a	495678	1111
484.8369140625	n/a	496474	4220
485.2373046875	n/a	496884	4311
485.3154296875	n/a	496964	1112
492.3603515625	n/a	504178	4210
493.0810546875	n/a	504916	4312
493.8427734375	n/a	505696	1311
493.9423828125	n/a	505798	1312
494.244140625	n/a	506107	4220
496.1298828125	n/a	508038	4210
496.859375	n/a	508785	1311
497.005859375	n/a	508935	1312
497.8779296875	n/a	509828	1121
498.93359375	n/a	510909	4230
498.966796875	n/a	510943	4311
499.0439453125	n/a	511022	1122
501.572265625	n/a	513611	4210
502.1640625	n/a	514217	4220
503.0068359375	n/a	515080	4210
503.951171875	n/a	516047	4230
504.779296875	n/a	516895	1121
505.1396484375	n/a	517264	1311
505.2451171875	n/a	517372	1312
505.8681640625	n/a	518010	4311
505.9462890625	n/a	518090	1122
508.21484375	n/a	520413	4210
508.4443359375	n/a	520648	4312
508.626953125	n/a	520835	3200
508.9873046875	n/a	521204	2621
510.7802734375	n/a	523040	1121
511.513671875	n/a	523791	4311
511.5478515625	n/a	523826	4230
511.55859375	n/a	523837	1122
513.505859375	n/a	525831	4210
514.359375	n/a	526705	4220
515.837890625	n/a	528219	4210
516.2861328125	n/a	528678	1111
517.23828125	n/a	529653	2622
517.375	n/a	529793	4311
517.4189453125	n/a	529838	4220
517.453125	n/a	529873	1112
519.6005859375	n/a	532072	4210
520.5537109375	n/a	533048	4230
522.2802734375	n/a	534816	4210
522.5322265625	n/a	535074	4312
524.7333984375	n/a	537328	4230
526.439453125	n/a	539075	1311
526.5693359375	n/a	539208	1312
526.7744140625	n/a	539418	4210
531.0400390625	n/a	543786	1311
531.1640625	n/a	543913	1312
531.5478515625	n/a	544306	4220
532.640625	n/a	545425	1311
532.7412109375	n/a	545528	1312
532.9189453125	n/a	545710	4210
535.7099609375	n/a	548568	1311
535.8466796875	n/a	548708	1312
537.6103515625	n/a	550514	1121
538.376953125	n/a	551299	4230
538.4990234375	n/a	551424	4311
538.5546875	n/a	551481	1122
539.4599609375	n/a	552408	1311
539.58984375	n/a	552541	1312
539.9921875	n/a	552953	1311
540.0908203125	n/a	553054	1312
541.2255859375	n/a	554216	4210
542.1689453125	n/a	555182	4312
544.2861328125	n/a	557350	1121
545.4306640625	n/a	558522	4230
545.4423828125	n/a	558534	4311
545.51953125	n/a	558613	1122
545.8095703125	n/a	558910	1311
545.9462890625	n/a	559050	1312
548.359375	n/a	561521	4210
549.060546875	n/a	562239	3200
549.48828125	n/a	562677	2621
549.9150390625	n/a	563114	4230
550.826171875	n/a	564047	4210
551.138671875	n/a	564367	1121
552.3173828125	n/a	565574	4230
552.7177734375	n/a	565984	4311
552.8291015625	n/a	566098	1122
555.2607421875	n/a	568588	1311
555.3994140625	n/a	568730	1312
557.4892578125	n/a	570870	2622
559.859375	n/a	573297	1311
559.9912109375	n/a	573432	1312
561.974609375	n/a	575463	4210
561.974609375	n/a	575463	4312
562.37890625	n/a	575877	1121
562.7900390625	n/a	576298	4230
563.22265625	n/a	576741	4311
563.2783203125	n/a	576798	1122
565.6689453125	n/a	579246	4210
566.6923828125	n/a	580294	4312
568.5556640625	n/a	582202	1121
569.333984375	n/a	582999	4311
569.3779296875	n/a	583044	1122
569.41015625	n/a	583077	4230
572.1689453125	n/a	585902	4210
573.1943359375	n/a	586952	4312
576.0595703125	n/a	589886	1311
576.2060546875	n/a	590036	1312
576.7734375	n/a	590617	1111
577.7958984375	n/a	591664	4220
577.818359375	n/a	591687	4311
577.8857421875	n/a	591756	1112
580.49609375	n/a	594429	4210
584.0224609375	n/a	598040	4312
584.3916015625	n/a	598418	1121
585.1572265625	n/a	599202	4230
585.369140625	n/a	599419	4311
585.435546875	n/a	599487	1122
587.9970703125	n/a	602110	4210
589.90234375	n/a	604061	4312
590.0224609375	n/a	604184	3200
590.4892578125	n/a	604662	2621
591.0419921875	n/a	605228	1111
591.9404296875	n/a	606148	4311
591.9970703125	n/a	606206	1112
592.1689453125	n/a	606382	4220
592.509765625	n/a	606731	1311
592.6337890625	n/a	606858	1312
594.0859375	n/a	608345	4210
595.58984375	n/a	609885	1311
595.7333984375	n/a	610032	1312
595.953125	n/a	610257	4312
598.740234375	n/a	613111	2622
599.7255859375	n/a	614120	1121
600.3388671875	n/a	614748	1311
600.4697265625	n/a	614882	1312
600.6708984375	n/a	615088	4230
600.9814453125	n/a	615406	4311
601.0712890625	n/a	615498	1122
602.9892578125	n/a	617462	1311
603.1142578125	n/a	617590	1312
604.1142578125	n/a	618614	4210
604.4443359375	n/a	618952	4220
606.05859375	n/a	620605	1311
606.1884765625	n/a	620738	1312
606.5888671875	n/a	621148	4210
607.11328125	n/a	621685	1111
608.046875	n/a	622641	4220
608.24609375	n/a	622845	4311
608.32421875	n/a	622925	1112
610.9560546875	n/a	625620	4210
611.3603515625	n/a	626034	1311
611.3759765625	n/a	626050	4230
611.490234375	n/a	626167	1312
614.240234375	n/a	628983	1121
615.36328125	n/a	630133	4311
615.44140625	n/a	630213	1122
618.2734375	n/a	633113	4210
618.7392578125	n/a	633590	1311
618.763671875	n/a	633615	4220
618.8369140625	n/a	633690	1312
620.2626953125	n/a	635150	1311
620.3837890625	n/a	635274	1312
621.7900390625	n/a	636714	1311
621.9189453125	n/a	636846	1312
623.470703125	n/a	638435	1121
624.3369140625	n/a	639322	4210
624.4912109375	n/a	639480	4311
624.55859375	n/a	639549	1122
624.8701171875	n/a	639868	4230
626.41015625	n/a	641445	4210
627.4794921875	n/a	642540	4220
628.1396484375	n/a	643216	1311
628.2861328125	n/a	643366	1312
630.9228515625	n/a	646066	1121
631.2333984375	n/a	646384	4210
631.2451171875	n/a	646396	3200
631.490234375	n/a	646647	2621
631.8798828125	n/a	647046	4311
631.9443359375	n/a	647112	1122
631.9970703125	n/a	647166	4230
635.1953125	n/a	650441	4210
635.7060546875	n/a	650964	4312
635.9609375	n/a	651225	1311
636.099609375	n/a	651367	1312
637.419921875	n/a	652719	1121
638.349609375	n/a	653671	4230
638.4169921875	n/a	653740	4311
638.482421875	n/a	653807	1122
639.7412109375	n/a	655096	2622
640.240234375	n/a	655607	1311
640.38671875	n/a	655757	1312
640.955078125	n/a	656339	4210
641.67578125	n/a	657077	4220
643.8515625	n/a	659305	1111
645.107421875	n/a	660591	4311
645.1962890625	n/a	660682	1112
649.1630859375	n/a	664744	1311
649.2548828125	n/a	664838	1312
651.8876953125	n/a	667534	4210
652.5322265625	n/a	668194	4312
652.6787109375	n/a	668344	1121
653.4013671875	n/a	669084	4230
653.7451171875	n/a	669436	4311
653.8232421875	n/a	669516	1122
656.4052734375	n/a	672160	4210
657.244140625	n/a	673019	4220
658.87109375	n/a	674685	4210
659.6171875	n/a	675449	1111
660.4501953125	n/a	676302	4220
660.595703125	n/a	676451	4311
660.6611328125	n/a	676518	1112
661.3603515625	n/a	677234	1311
661.50390625	n/a	677381	1312
662.923828125	n/a	678835	4210
663.9931640625	n/a	679930	4312
666.34765625	n/a	682341	1121
666.8564453125	n/a	682862	4311
666.8798828125	n/a	682886	1122
667.7119140625	n/a	683738	4312
669.7099609375	n/a	685784	1311
669.8330078125	n/a	685910	1312
670.7392578125	n/a	686838	1311
670.849609375	n/a	686951	1312
672.5830078125	n/a	688726	3200
672.9912109375	n/a	689144	2621
673.2900390625	n/a	689450	1311
673.4365234375	n/a	689600	1312
674.6806640625	n/a	690874	1111
675.2919921875	n/a	691500	4220
675.7333984375	n/a	691952	4311
675.8115234375	n/a	692032	1112
678.4736328125	n/a	694758	4210
679.462890625	n/a	695771	4312
680.662109375	n/a	696999	1311
680.76171875	n/a	697101	1312
681.2421875	n/a	697593	2622
682.7373046875	n/a	699124	1121
683.669921875	n/a	700079	4311
683.7373046875	n/a	700148	1122
683.8193359375	n/a	700232	4230
685.8984375	n/a	702361	4210
687.0888671875	n/a	703580	4220
691.9814453125	n/a	708590	1111
693.1357421875	n/a	709772	4311
693.212890625	n/a	709851	1112
695.8056640625	n/a	712506	4210
697.6748046875	n/a	714420	4312
699.7900390625	n/a	716586	1111
700.189453125	n/a	716995	4311
700.2119140625	n/a	717018	1112
700.2841796875	n/a	717092	4220
702.1533203125	n/a	719006	4210
703.7333984375	n/a	720624	4312
705.890625	n/a	722833	1111
706.9462890625	n/a	723914	4220
707.6123046875	n/a	724596	4311
707.7451171875	n/a	724732	1112
712.1572265625	n/a	729250	4210
712.2978515625	n/a	729394	4220
713.466796875	n/a	730591	3200
713.7431640625	n/a	730874	2621
715.7265625	n/a	732905	4210
715.8095703125	n/a	732990	1311
715.919921875	n/a	733103	1312
716.162109375	n/a	733351	4312
717.3212890625	n/a	734538	1111
718.19921875	n/a	735437	4220
718.2216796875	n/a	735460	4311
718.2763671875	n/a	735516	1112
720.0087890625	n/a	737290	4210
720.630859375	n/a	737927	4230
721.693359375	n/a	739015	1311
721.8203125	n/a	739145	1312
721.9931640625	n/a	739322	2622
723.40234375	n/a	740765	4210
723.40234375	n/a	740765	4312
726.63671875	n/a	744077	1121
726.9404296875	n/a	744388	1311
727.0712890625	n/a	744522	1312
727.5126953125	n/a	744974	4311
727.568359375	n/a	745031	1122
727.830078125	n/a	745299	4230
729.5810546875	n/a	747092	4210
731.0107421875	n/a	748556	4220
734.26171875	n/a	751885	1121
734.29296875	n/a	751917	1311
734.384765625	n/a	752011	1312
734.740234375	n/a	752375	4210
735.3291015625	n/a	752978	4311
735.40625	n/a	753057	1122
735.4296875	n/a	753081	4230
737.9482421875	n/a	755660	4210
738.509765625	n/a	756235	1311
738.6201171875	n/a	756348	1312
740.1982421875	n/a	757964	4230
743.373046875	n/a	761215	4210
743.421875	n/a	761265	1121
744.310546875	n/a	762175	4230
744.609375	n/a	762481	4311
744.6962890625	n/a	762570	1122
747.6201171875	n/a	765564	4210
748.490234375	n/a	766455	4312
748.5302734375	n/a	766496	4220
749.9443359375	n/a	767944	4210
753.9638671875	n/a	772060	3200
754.494140625	n/a	772603	2621
757.240234375	n/a	775415	1111
757.408203125	n/a	775587	4311
757.408203125	n/a	775587	1112
757.8798828125	n/a	776070	4312
762.494140625	n/a	780795	2622
765.75	n/a	784129	1121
766.361328125	n/a	784755	4230
766.7392578125	n/a	785142	4311
766.8046875	n/a	785209	1122
767.9404296875	n/a	786372	1311
768.07421875	n/a	786509	1312
769.7568359375	n/a	788232	4210
770.5673828125	n/a	789062	4312
774.271484375	n/a	792855	1111
775.1162109375	n/a	793720	4220
775.4716796875	n/a	794084	4311
775.560546875	n/a	794175	1112
778.251953125	n/a	796931	4210
778.939453125	n/a	797635	1311
779.03515625	n/a	797733	1312
779.1513671875	n/a	797852	4230
779.44140625	n/a	798149	4210
780.732421875	n/a	799471	4230
781.3466796875	n/a	800100	1111
782.24609375	n/a	801021	4210
782.646484375	n/a	801431	4311
782.6796875	n/a	801465	4220
782.7353515625	n/a	801522	1112
