onset	duration	sample	value
64.830078125	n/a	66387	1131
65.541015625	n/a	67115	4311
65.5849609375	n/a	67160	1132
65.7490234375	n/a	67328	4220
67.435546875	n/a	69055	4210
68.9794921875	n/a	70636	4230
71.0302734375	n/a	72736	1321
71.154296875	n/a	72863	1322
71.5068359375	n/a	73224	2622
71.7646484375	n/a	73488	1131
71.7763671875	n/a	73500	4210
72.04296875	n/a	73773	4311
72.0537109375	n/a	73784	1132
73.359375	n/a	75121	4312
77.380859375	n/a	79239	1321
77.5078125	n/a	79369	1322
78.123046875	n/a	79999	1141
78.8896484375	n/a	80784	4230
79.0791015625	n/a	80978	4311
79.14453125	n/a	81045	1142
81.734375	n/a	83697	4210
83.3505859375	n/a	85352	4312
84.330078125	n/a	86355	1321
84.4501953125	n/a	86478	1322
85.1064453125	n/a	87150	1141
85.9951171875	n/a	88060	4230
86.0400390625	n/a	88106	4311
86.1064453125	n/a	88174	1142
88.275390625	n/a	90395	4210
90.0009765625	n/a	92162	4312
90.37890625	n/a	92549	1321
90.47265625	n/a	92645	1322
91.1689453125	n/a	93358	1141
91.8251953125	n/a	94030	4311
91.869140625	n/a	94075	1142
92.1220703125	n/a	94334	4230
93.73828125	n/a	95989	4210
93.837890625	n/a	96091	4312
99.029296875	n/a	101407	1321
99.1533203125	n/a	101534	1322
99.837890625	n/a	102235	1131
100.5751953125	n/a	102990	4311
100.6162109375	n/a	103032	1132
100.677734375	n/a	103095	4220
102.6650390625	n/a	105130	4210
104.1015625	n/a	106601	4230
105.0244140625	n/a	107546	4210
105.0244140625	n/a	107546	4312
105.224609375	n/a	107751	3200
105.755859375	n/a	108295	2621
106.0498046875	n/a	108596	1321
106.154296875	n/a	108703	1322
106.91015625	n/a	109477	1141
107.69921875	n/a	110285	4230
107.720703125	n/a	110307	4311
107.7763671875	n/a	110364	1142
110.666015625	n/a	113323	4210
111.3486328125	n/a	114022	4312
112.2822265625	n/a	114978	1321
112.4091796875	n/a	115108	1322
113.1552734375	n/a	115872	1131
113.9560546875	n/a	116692	4311
114.01171875	n/a	116749	1132
114.263671875	n/a	117007	4220
114.505859375	n/a	117255	2622
115.2470703125	n/a	118014	4210
116.2392578125	n/a	119030	4230
118.0947265625	n/a	120930	4210
118.3994140625	n/a	121242	1321
118.517578125	n/a	121363	1322
119.0029296875	n/a	121860	4312
119.283203125	n/a	122147	1141
119.81640625	n/a	122693	4230
119.994140625	n/a	122875	4311
120.0380859375	n/a	122920	1142
121.927734375	n/a	124855	4210
122.9912109375	n/a	125944	4312
124.2978515625	n/a	127282	1321
124.4296875	n/a	127417	1322
125.2041015625	n/a	128210	1141
125.8701171875	n/a	128892	4230
126.0595703125	n/a	129086	4311
126.1142578125	n/a	129142	1142
128.0673828125	n/a	131142	4210
129.947265625	n/a	133067	4312
133.197265625	n/a	136395	1321
133.3046875	n/a	136505	1322
134.158203125	n/a	137379	1131
134.9013671875	n/a	138140	4311
134.9462890625	n/a	138186	1132
135.087890625	n/a	138331	4220
136.4384765625	n/a	139714	4210
137.306640625	n/a	140603	4312
140.3466796875	n/a	143716	1321
140.4501953125	n/a	143822	1322
141.3125	n/a	144705	1131
142.080078125	n/a	145491	4311
142.1240234375	n/a	145536	1132
142.275390625	n/a	145691	4220
143.888671875	n/a	147343	4210
145.21875	n/a	148705	4312
146.5986328125	n/a	150118	1321
146.73046875	n/a	150253	1322
147.580078125	n/a	151123	3200
147.5947265625	n/a	151138	1141
148.0048828125	n/a	151558	2621
148.3603515625	n/a	151922	4230
148.4384765625	n/a	152002	4311
148.4951171875	n/a	152060	1142
150.6357421875	n/a	154252	4210
152.17578125	n/a	155829	4312
152.8466796875	n/a	156516	1321
152.9736328125	n/a	156646	1322
153.8330078125	n/a	157526	1141
154.591796875	n/a	158303	4230
154.72265625	n/a	158437	4311
154.7822265625	n/a	158498	1142
156.2548828125	n/a	160006	2622
157.1025390625	n/a	160874	4210
157.931640625	n/a	161723	4312
158.99609375	n/a	162813	1321
159.1240234375	n/a	162944	1322
160.0234375	n/a	163865	1131
160.765625	n/a	164625	4311
160.810546875	n/a	164671	1132
161.0625	n/a	164929	4220
162.6708984375	n/a	166576	4210
163.5810546875	n/a	167508	4312
167.896484375	n/a	171927	1321
167.9970703125	n/a	172030	1322
168.9638671875	n/a	173020	1131
169.796875	n/a	173873	4311
169.841796875	n/a	173919	4220
169.8525390625	n/a	173930	1132
172.044921875	n/a	176175	4210
173.3037109375	n/a	177464	4312
175.2255859375	n/a	179432	1321
175.3330078125	n/a	179542	1322
176.275390625	n/a	180507	1131
177.017578125	n/a	181267	4311
177.0673828125	n/a	181318	1132
177.1875	n/a	181441	4220
178.6279296875	n/a	182916	4210
179.7265625	n/a	184041	4312
180.0966796875	n/a	184420	4230
181.296875	n/a	185649	4210
181.525390625	n/a	185883	1321
181.6650390625	n/a	186026	1322
186.9453125	n/a	191433	1321
187.0791015625	n/a	191570	1322
188.08984375	n/a	192605	1131
188.822265625	n/a	193355	4311
188.8662109375	n/a	193400	1132
189.109375	n/a	193649	4220
189.3984375	n/a	193945	3200
189.7529296875	n/a	194308	2621
190.3984375	n/a	194969	4210
192.1484375	n/a	196761	4230
192.6181640625	n/a	197242	4210
192.6181640625	n/a	197242	4312
193.0439453125	n/a	197678	1321
193.1806640625	n/a	197818	1322
194.2216796875	n/a	198884	1141
194.865234375	n/a	199543	4230
195.197265625	n/a	199883	4311
195.2646484375	n/a	199952	1142
197.865234375	n/a	202615	4210
198.2529296875	n/a	203012	2622
199.0673828125	n/a	203846	4312
202.3271484375	n/a	207184	1321
202.4189453125	n/a	207278	1322
203.53515625	n/a	208421	1141
204.3544921875	n/a	209260	4230
204.41015625	n/a	209317	4311
204.4658203125	n/a	209374	1142
206.7978515625	n/a	211762	4210
208.296875	n/a	213297	4312
211.0517578125	n/a	216118	1131
211.962890625	n/a	217051	4311
212.0185546875	n/a	217108	1132
212.060546875	n/a	217151	4220
214.3798828125	n/a	219526	4210
215.689453125	n/a	220867	4312
216.4765625	n/a	221673	1321
216.6044921875	n/a	221804	1322
217.7119140625	n/a	222938	1131
218.4853515625	n/a	223730	4311
218.529296875	n/a	223775	1132
218.5927734375	n/a	223840	4220
219.931640625	n/a	225211	4210
221.26171875	n/a	226573	4230
221.7216796875	n/a	227044	4210
221.7216796875	n/a	227044	4312
225.04296875	n/a	230445	1321
225.1669921875	n/a	230572	1322
226.333984375	n/a	231767	1131
227.0791015625	n/a	232530	4311
227.123046875	n/a	232575	1132
227.3056640625	n/a	232762	4220
229.3154296875	n/a	234820	4210
231.095703125	n/a	236643	3200
231.501953125	n/a	237059	2621
231.736328125	n/a	237299	4312
231.9423828125	n/a	237510	1321
232.080078125	n/a	237651	1322
233.2548828125	n/a	238854	1141
234.064453125	n/a	239683	4230
234.0751953125	n/a	239694	4311
234.1298828125	n/a	239750	1142
235.771484375	n/a	241431	4210
236.6220703125	n/a	242302	4312
238.822265625	n/a	244555	1321
238.92578125	n/a	244661	1322
240.001953125	n/a	245763	2622
240.1396484375	n/a	245904	1131
240.9951171875	n/a	246780	4311
241.05078125	n/a	246837	1132
241.1025390625	n/a	246890	4220
242.923828125	n/a	248755	4210
244.4326171875	n/a	250300	4312
247.822265625	n/a	253771	1321
247.9560546875	n/a	253908	1322
249.173828125	n/a	255155	1131
250.0517578125	n/a	256054	4220
250.173828125	n/a	256179	4311
250.240234375	n/a	256247	1132
252.791015625	n/a	258859	4210
253.9609375	n/a	260057	4312
255.291015625	n/a	261419	1321
255.4248046875	n/a	261556	1322
256.6962890625	n/a	262858	1131
257.6259765625	n/a	263810	4311
257.6484375	n/a	263833	4220
257.693359375	n/a	263879	1132
260.2939453125	n/a	266542	4210
261.615234375	n/a	267895	4312
264.8408203125	n/a	271198	1321
264.984375	n/a	271345	1322
266.1611328125	n/a	272550	1141
266.876953125	n/a	273283	4230
266.9326171875	n/a	273340	4311
266.98828125	n/a	273397	1142
269.5400390625	n/a	276010	4210
269.5400390625	n/a	276010	4312
272.4404296875	n/a	278980	1321
272.578125	n/a	279121	3200
272.583984375	n/a	279127	1322
273.0009765625	n/a	279554	2621
273.8837890625	n/a	280458	1131
274.5615234375	n/a	281152	4311
274.60546875	n/a	281197	1132
275.0673828125	n/a	281670	4220
275.6181640625	n/a	282234	4210
276.7880859375	n/a	283432	4312
279.1435546875	n/a	285844	1321
279.271484375	n/a	285975	1322
280.623046875	n/a	287359	1141
281.3818359375	n/a	288136	4311
281.4267578125	n/a	288182	1142
281.5009765625	n/a	288258	2622
281.6083984375	n/a	288368	4230
282.8681640625	n/a	289658	4210
283.5087890625	n/a	290314	4312
288.0390625	n/a	294953	1321
288.1669921875	n/a	295084	1322
289.41015625	n/a	296357	1141
290.078125	n/a	297041	4230
290.2255859375	n/a	297192	4311
290.2783203125	n/a	297246	1142
292.1884765625	n/a	299202	4210
293.2685546875	n/a	300308	4312
295.189453125	n/a	302275	1321
295.3134765625	n/a	302402	1322
296.7275390625	n/a	303850	1141
297.5712890625	n/a	304714	4230
297.6259765625	n/a	304770	4311
297.681640625	n/a	304827	1142
300.2314453125	n/a	307438	4210
300.2314453125	n/a	307438	4312
304.689453125	n/a	312003	1321
304.8193359375	n/a	312136	1322
305.16015625	n/a	312485	1141
305.9375	n/a	313281	4230
306.0263671875	n/a	313372	4311
306.08203125	n/a	313429	1142
308.4931640625	n/a	315898	4210
309.4345703125	n/a	316862	4312
311.390625	n/a	318865	1321
311.4921875	n/a	318969	1322
311.8779296875	n/a	319364	1141
312.6376953125	n/a	320142	4311
312.6826171875	n/a	320188	1142
312.693359375	n/a	320199	4230
314.23046875	n/a	321773	3200
314.310546875	n/a	321855	4210
314.75	n/a	322305	2621
315.453125	n/a	323025	4312
317.0712890625	n/a	324682	1321
317.16796875	n/a	324781	1322
317.576171875	n/a	325199	1141
318.3662109375	n/a	326008	4230
318.466796875	n/a	326111	4311
318.5224609375	n/a	326168	1142
320.55078125	n/a	328245	4210
322.748046875	n/a	330495	4312
322.791015625	n/a	330539	1321
322.8828125	n/a	330633	1322
322.9990234375	n/a	330752	2622
323.3076171875	n/a	331068	1141
324.0400390625	n/a	331818	4311
324.0849609375	n/a	331864	1142
324.2275390625	n/a	332010	4230
325.3505859375	n/a	333160	4210
326.2333984375	n/a	334064	4312
328.9873046875	n/a	336884	1321
329.111328125	n/a	337011	1322
329.544921875	n/a	337455	1131
330.322265625	n/a	338251	4220
330.466796875	n/a	338399	4311
330.533203125	n/a	338467	1132
332.2470703125	n/a	340222	4210
332.869140625	n/a	340859	4312
337.537109375	n/a	345639	1321
337.64453125	n/a	345749	1322
338.1142578125	n/a	346230	1141
338.8798828125	n/a	347014	4311
338.9248046875	n/a	347060	1142
338.95703125	n/a	347093	4230
341.26171875	n/a	349453	4210
341.5029296875	n/a	349700	4312
345.017578125	n/a	353299	1321
345.1201171875	n/a	353404	1322
345.6103515625	n/a	353906	1131
346.3212890625	n/a	354634	4311
346.365234375	n/a	354679	1132
346.5888671875	n/a	354908	4220
348.1748046875	n/a	356532	4210
350.1298828125	n/a	358534	4312
351.5400390625	n/a	359978	1321
351.6318359375	n/a	360072	1322
352.1640625	n/a	360617	1141
352.9306640625	n/a	361402	4230
353.119140625	n/a	361595	4311
353.1865234375	n/a	361664	1142
355.9072265625	n/a	364450	4210
356.02734375	n/a	364573	3200
356.498046875	n/a	365055	2621
356.66015625	n/a	365221	4312
358.2158203125	n/a	366814	1321
358.3466796875	n/a	366948	1322
358.8681640625	n/a	367482	1141
359.623046875	n/a	368255	4230
359.646484375	n/a	368279	4311
359.69140625	n/a	368325	1142
361.41015625	n/a	370085	4210
362.5654296875	n/a	371268	4312
364.748046875	n/a	373503	2622
366.8154296875	n/a	375620	1321
366.92578125	n/a	375733	1322
367.4921875	n/a	376313	1131
368.4140625	n/a	377257	4311
368.4482421875	n/a	377292	4220
368.48046875	n/a	377325	1132
371.0908203125	n/a	379998	4210
373.0888671875	n/a	382044	4312
373.8857421875	n/a	382860	1321
374.0087890625	n/a	382986	1322
374.587890625	n/a	383579	1131
375.376953125	n/a	384387	4311
375.4326171875	n/a	384444	1132
375.5048828125	n/a	384518	4220
377.3603515625	n/a	386418	4210
378.9951171875	n/a	388092	4312
380.7158203125	n/a	389854	1321
380.859375	n/a	390001	1322
381.451171875	n/a	390607	1141
382.2626953125	n/a	391438	4230
382.318359375	n/a	391495	4311
382.373046875	n/a	391551	1142
384.935546875	n/a	394175	4210
386.369140625	n/a	395643	4312
386.734375	n/a	396017	1321
386.8720703125	n/a	396158	1322
387.4970703125	n/a	396798	1131
388.44140625	n/a	397765	4311
388.5068359375	n/a	397832	1132
388.51953125	n/a	397845	4220
390.9345703125	n/a	400318	4210
392.7158203125	n/a	402142	1321
392.8173828125	n/a	402246	1322
394.474609375	n/a	403943	4312
397.3740234375	n/a	406912	3200
397.7470703125	n/a	407294	2621
401.3828125	n/a	411017	1131
402.3046875	n/a	411961	4311
402.328125	n/a	411985	4220
402.3720703125	n/a	412030	1132
404.587890625	n/a	414299	4210
405.8115234375	n/a	415552	4312
405.9970703125	n/a	415742	2622
408.564453125	n/a	418371	1321
408.69140625	n/a	418501	1322
409.3916015625	n/a	419218	1141
410.05859375	n/a	419901	4230
410.19140625	n/a	420037	4311
410.248046875	n/a	420095	1142
412.537109375	n/a	422439	4210
412.537109375	n/a	422439	4312
414.712890625	n/a	424667	1321
414.8447265625	n/a	424802	1322
415.578125	n/a	425553	1131
416.2001953125	n/a	426190	4311
416.2333984375	n/a	426224	1132
416.9951171875	n/a	427004	4220
417.294921875	n/a	427311	4210
420.12890625	n/a	430213	4312
420.5634765625	n/a	430658	1321
420.7099609375	n/a	430808	1322
421.4248046875	n/a	431540	1141
422.181640625	n/a	432315	4230
422.3701171875	n/a	432508	4311
422.4365234375	n/a	432576	1142
425.166015625	n/a	435371	4210
425.9580078125	n/a	436182	4312
426.6328125	n/a	436873	1321
426.734375	n/a	436977	1322
427.5380859375	n/a	437800	1141
428.02734375	n/a	438301	4230
428.3828125	n/a	438665	4311
428.4384765625	n/a	438722	1142
430.34765625	n/a	440677	4210
431.3701171875	n/a	441724	4312
435.5126953125	n/a	445966	1321
435.65234375	n/a	446109	1322
436.4541015625	n/a	446930	1141
437.208984375	n/a	447703	4311
437.2197265625	n/a	447714	4230
437.25390625	n/a	447749	1142
438.8291015625	n/a	449362	3200
439.24609375	n/a	449789	2621
439.78125	n/a	450337	4210
440.794921875	n/a	451375	4312
442.6328125	n/a	453257	1321
442.7578125	n/a	453385	1322
443.583984375	n/a	454231	1141
444.33984375	n/a	455005	4230
444.47265625	n/a	455141	4311
444.5283203125	n/a	455198	1142
446.703125	n/a	457425	4210
447.4951171875	n/a	458236	2622
448.9814453125	n/a	459758	1321
448.9990234375	n/a	459776	4312
449.103515625	n/a	459883	1322
454.23046875	n/a	465133	1321
454.3408203125	n/a	465246	1322
455.2470703125	n/a	466174	1131
456.05859375	n/a	467005	4311
456.1142578125	n/a	467062	1132
456.1962890625	n/a	467146	4220
458.16015625	n/a	469157	4210
459.7548828125	n/a	470790	4312
463.3115234375	n/a	474432	1321
463.4169921875	n/a	474540	1322
464.3388671875	n/a	475484	1141
465.1513671875	n/a	476316	4311
465.2060546875	n/a	476372	1142
465.2275390625	n/a	476394	4230
467.1328125	n/a	478345	4210
469.90234375	n/a	481181	4312
477.0810546875	n/a	488532	1321
477.2177734375	n/a	488672	1322
478.16015625	n/a	489637	1131
479.1826171875	n/a	490684	4220
479.2822265625	n/a	490786	4311
479.3603515625	n/a	490866	1132
480.0341796875	n/a	491556	3200
480.494140625	n/a	492027	2621
481.9599609375	n/a	493528	4210
483.7802734375	n/a	495392	1321
483.91015625	n/a	495525	1322
484.0380859375	n/a	495656	4312
484.896484375	n/a	496535	1131
485.6513671875	n/a	497308	4220
485.6962890625	n/a	497354	4311
485.7509765625	n/a	497410	1132
487.5791015625	n/a	499282	4210
488.572265625	n/a	500299	4230
489.544921875	n/a	501295	4210
490.060546875	n/a	501823	1321
490.1630859375	n/a	501928	1322
491.943359375	n/a	503751	4312
497.5595703125	n/a	509502	1321
497.68359375	n/a	509629	1322
498.712890625	n/a	510683	1141
499.400390625	n/a	511387	4230
499.5791015625	n/a	511570	4311
499.634765625	n/a	511627	1142
502.1328125	n/a	514185	4210
503.015625	n/a	515089	4312
505.109375	n/a	517233	1321
505.2431640625	n/a	517370	1322
506.291015625	n/a	518443	1141
506.990234375	n/a	519159	4230
507.1015625	n/a	519273	4311
507.15625	n/a	519329	1142
510.1181640625	n/a	522362	4210
510.1181640625	n/a	522362	4312
511.7080078125	n/a	523990	1321
511.8447265625	n/a	524130	1322
512.912109375	n/a	525223	1141
513.6787109375	n/a	526008	4230
513.734375	n/a	526065	4311
513.7890625	n/a	526121	1142
516.0986328125	n/a	528486	4210
517.953125	n/a	530385	4312
518.2080078125	n/a	530646	1321
518.341796875	n/a	530783	1322
519.43359375	n/a	531901	1141
520.0673828125	n/a	532550	4230
520.2998046875	n/a	532788	4311
520.35546875	n/a	532845	1142
521.6806640625	n/a	534202	3200
521.9931640625	n/a	534522	2621
522.15234375	n/a	534685	4210
523.4462890625	n/a	536010	4312
526.8583984375	n/a	539504	1321
526.9853515625	n/a	539634	1322
528.109375	n/a	540785	1131
528.9423828125	n/a	541638	4220
529.109375	n/a	541809	4311
529.17578125	n/a	541877	1132
531.65625	n/a	544417	4210
533.1904296875	n/a	545988	4312
534.7607421875	n/a	547596	1321
534.8525390625	n/a	547690	1322
536.052734375	n/a	548919	1131
536.94140625	n/a	549829	4311
536.9970703125	n/a	549886	1132
537.0078125	n/a	549897	4220
538.7958984375	n/a	551728	4210
539.728515625	n/a	552683	4230
541.001953125	n/a	553987	4210
541.6572265625	n/a	554658	1321
541.8037109375	n/a	554808	1322
542.2705078125	n/a	555286	4312
542.97265625	n/a	556005	1131
543.89453125	n/a	556949	4311
543.9619140625	n/a	557018	1132
543.9931640625	n/a	557050	4220
545.8466796875	n/a	558948	4210
546.708984375	n/a	559831	4230
547.822265625	n/a	560971	4210
549.8388671875	n/a	563036	4312
550.7060546875	n/a	563924	1321
550.828125	n/a	564049	1322
552.0556640625	n/a	565306	1141
552.4443359375	n/a	565704	4230
552.9775390625	n/a	566250	4311
553.04296875	n/a	566317	1142
555.6728515625	n/a	569010	4210
558.078125	n/a	571473	1321
558.1796875	n/a	571577	1322
558.4521484375	n/a	571856	4312
559.4658203125	n/a	572894	1131
560.166015625	n/a	573611	4311
560.2109375	n/a	573657	1132
560.36328125	n/a	573813	4220
562.6494140625	n/a	576154	4210
563.3427734375	n/a	576864	3200
563.7421875	n/a	577273	2621
564.4345703125	n/a	577982	4312
566.5556640625	n/a	580154	1321
566.6513671875	n/a	580252	1322
567.8876953125	n/a	581518	1141
568.720703125	n/a	582371	4230
568.8984375	n/a	582553	4311
568.96484375	n/a	582621	1142
571.8125	n/a	585537	4210
572.546875	n/a	586289	4312
574.375	n/a	588161	1321
574.501953125	n/a	588291	1322
575.82421875	n/a	589645	1141
576.7236328125	n/a	590566	4230
576.74609375	n/a	590589	4311
576.8125	n/a	590657	1142
578.701171875	n/a	592591	4210
579.4736328125	n/a	593382	4220
580.6767578125	n/a	594614	4210
581.328125	n/a	595281	1321
581.419921875	n/a	595375	1322
582.78125	n/a	596769	1141
583.6474609375	n/a	597656	4230
583.658203125	n/a	597667	4311
583.7138671875	n/a	597724	1142
585.662109375	n/a	599719	4210
589.0029296875	n/a	603140	4312
590.3046875	n/a	604473	1321
590.44140625	n/a	604613	1322
591.8017578125	n/a	606006	1131
592.58984375	n/a	606813	4220
592.72265625	n/a	606949	4311
592.7900390625	n/a	607018	1132
595.48046875	n/a	609773	4210
596.810546875	n/a	611135	4312
597.673828125	n/a	612019	1321
597.77734375	n/a	612125	1322
599.1904296875	n/a	613572	1131
600.0244140625	n/a	614426	4220
600.0908203125	n/a	614494	4311
600.146484375	n/a	614551	1132
602.3193359375	n/a	616776	4210
603.5390625	n/a	618025	4230
604.3896484375	n/a	618896	4210
604.939453125	n/a	619459	3200
605.240234375	n/a	619767	2621
607.0849609375	n/a	621656	4312
607.103515625	n/a	621675	1321
607.20703125	n/a	621781	1322
607.5537109375	n/a	622136	1131
608.453125	n/a	623057	4311
608.5087890625	n/a	623114	1132
608.5400390625	n/a	623146	4220
610.669921875	n/a	625327	4210
611.9306640625	n/a	626618	4230
612.9765625	n/a	627689	1321
613.1171875	n/a	627833	1322
613.375	n/a	628097	4210
613.375	n/a	628097	4312
613.4443359375	n/a	628168	1131
613.8447265625	n/a	628578	4311
613.8662109375	n/a	628600	1132
615.9580078125	n/a	630742	4312
615.9677734375	n/a	630752	4230
618.6708984375	n/a	633520	1131
618.947265625	n/a	633803	4210
619.22265625	n/a	634085	4311
619.2568359375	n/a	634120	1132
621.240234375	n/a	636151	4312
622.029296875	n/a	636959	4230
623.3486328125	n/a	638310	4210
624.2529296875	n/a	639236	1321
624.3564453125	n/a	639342	1322
624.7470703125	n/a	639742	1141
625.43359375	n/a	640445	4230
625.6005859375	n/a	640616	4311
625.65625	n/a	640673	1142
628.0078125	n/a	643081	4210
629.1083984375	n/a	644208	4312
630.5224609375	n/a	645656	1321
630.654296875	n/a	645791	1322
631.0380859375	n/a	646184	1131
631.9267578125	n/a	647094	4220
631.9375	n/a	647105	4311
631.994140625	n/a	647163	1132
635.1044921875	n/a	650348	4210
636.1845703125	n/a	651454	4312
636.701171875	n/a	651983	1321
636.822265625	n/a	652107	1322
637.2568359375	n/a	652552	1141
637.9892578125	n/a	653302	4311
638.0341796875	n/a	653348	1142
638.1865234375	n/a	653504	4230
640.2255859375	n/a	655592	4210
642.62109375	n/a	658045	1321
642.7529296875	n/a	658180	1322
642.8759765625	n/a	658306	4312
643.189453125	n/a	658627	1141
643.8330078125	n/a	659286	4230
644.078125	n/a	659537	4311
644.1337890625	n/a	659594	1142
646.1962890625	n/a	661706	3200
646.5458984375	n/a	662064	4210
647.755859375	n/a	663303	4312
648.5712890625	n/a	664138	1321
648.7080078125	n/a	664278	1322
649.171875	n/a	664753	1141
650.0166015625	n/a	665618	4230
650.072265625	n/a	665675	4311
650.126953125	n/a	665731	1142
652.279296875	n/a	667935	4210
654.451171875	n/a	670159	1321
654.5947265625	n/a	670306	1322
655.0556640625	n/a	670778	1131
656.044921875	n/a	671791	4311
656.0673828125	n/a	671814	4220
656.111328125	n/a	671859	1132
658.3427734375	n/a	674144	4210
659.2626953125	n/a	675086	4230
660.3017578125	n/a	676150	1321
660.4375	n/a	676289	1322
660.48828125	n/a	676341	4210
661.03515625	n/a	676901	4312
667.970703125	n/a	684003	1321
668.1044921875	n/a	684140	1322
668.6357421875	n/a	684684	1131
669.53515625	n/a	685605	4311
669.568359375	n/a	685639	4220
669.591796875	n/a	685663	1132
671.7236328125	n/a	687846	4210
672.9033203125	n/a	689054	4230
674.1044921875	n/a	690284	4210
674.1044921875	n/a	690284	4312
674.951171875	n/a	691151	1321
675.0537109375	n/a	691256	1322
675.6318359375	n/a	691848	1131
676.5654296875	n/a	692804	4311
676.5986328125	n/a	692838	4220
676.6318359375	n/a	692872	1132
678.6533203125	n/a	694942	4210
679.54296875	n/a	695853	4230
681.9453125	n/a	698313	4210
681.9453125	n/a	698313	4312
682.4814453125	n/a	698862	1141
682.8095703125	n/a	699198	4230
683.3642578125	n/a	699766	4311
683.419921875	n/a	699823	1142
685.640625	n/a	702097	4210
687.2509765625	n/a	703746	3200
688.5	n/a	705025	1321
688.6240234375	n/a	705152	1322
688.763671875	n/a	705295	4312
689.2431640625	n/a	705786	1141
689.9423828125	n/a	706502	4230
690.0087890625	n/a	706570	4311
690.0537109375	n/a	706616	1142
692.115234375	n/a	708727	4210
692.96484375	n/a	709597	4312
697.21875	n/a	713953	1321
697.3427734375	n/a	714080	1322
697.986328125	n/a	714739	1141
698.6767578125	n/a	715446	4230
698.84375	n/a	715617	4311
698.8984375	n/a	715673	1142
701.2001953125	n/a	718030	4210
702.2802734375	n/a	719136	4312
704.3681640625	n/a	721274	1321
704.5048828125	n/a	721414	1322
705.1533203125	n/a	722078	1141
705.947265625	n/a	722891	4311
705.9912109375	n/a	722936	4230
706.0029296875	n/a	722948	1142
708.0947265625	n/a	725090	4210
709.00390625	n/a	726021	4312
710.548828125	n/a	727603	1321
710.6494140625	n/a	727706	1322
711.3515625	n/a	728425	1141
712.162109375	n/a	729255	4230
712.1953125	n/a	729289	4311
712.2509765625	n/a	729346	1142
714.6630859375	n/a	731816	4210
716.6484375	n/a	733849	1321
716.7783203125	n/a	733982	1322
718.1826171875	n/a	735420	4312
722.6025390625	n/a	739946	1141
723.3544921875	n/a	740716	4230
723.455078125	n/a	740819	4311
723.509765625	n/a	740875	1142
725.841796875	n/a	743263	4210
728.1611328125	n/a	745638	3200
728.4501953125	n/a	745934	1321
728.548828125	n/a	746035	1322
728.5908203125	n/a	746078	4312
729.314453125	n/a	746819	1131
730.0927734375	n/a	747616	4311
730.13671875	n/a	747661	1132
730.291015625	n/a	747819	4220
732.130859375	n/a	749703	4210
735.4306640625	n/a	753082	4312
737.1474609375	n/a	754840	1321
737.291015625	n/a	754987	1322
738.0595703125	n/a	755774	1131
739.00390625	n/a	756741	4311
739.025390625	n/a	756763	4220
739.0703125	n/a	756809	1132
741.3623046875	n/a	759156	4210
742.7314453125	n/a	760558	4312
744.3671875	n/a	762233	1321
744.5107421875	n/a	762380	1322
745.314453125	n/a	763203	1141
746.046875	n/a	763953	4311
746.05859375	n/a	763965	4230
746.091796875	n/a	763999	1142
748.5029296875	n/a	766468	4210
749.8232421875	n/a	767820	4312
750.466796875	n/a	768479	1321
750.57421875	n/a	768589	1322
751.435546875	n/a	769471	1141
752.146484375	n/a	770199	4230
752.2353515625	n/a	770290	4311
752.2900390625	n/a	770346	1142
