onset	duration	sample	value
372.4140625	n/a	381353	4210
372.9208984375	n/a	381872	1321
373.044921875	n/a	381999	1322
373.2529296875	n/a	382212	4312
373.4111328125	n/a	382374	1131
374.166015625	n/a	383147	4311
374.1884765625	n/a	383170	4220
374.2109375	n/a	383193	1132
375.1572265625	n/a	384162	3200
375.45703125	n/a	384469	2621
376.0986328125	n/a	385126	4210
377.25390625	n/a	386309	4312
379.841796875	n/a	388959	1131
380.8642578125	n/a	390006	4311
380.8857421875	n/a	390028	4220
380.9296875	n/a	390073	1132
383.1982421875	n/a	392396	4210
383.45703125	n/a	392661	2622
384.345703125	n/a	393571	4230
386.421875	n/a	395697	4210
388.1201171875	n/a	397436	1321
388.2265625	n/a	397545	1322
388.5107421875	n/a	397836	4312
388.6806640625	n/a	398010	1141
389.3720703125	n/a	398718	4311
389.416015625	n/a	398763	1142
389.7783203125	n/a	399134	4230
390.7412109375	n/a	400120	4210
392.2275390625	n/a	401642	4220
395.671875	n/a	405169	1321
395.8076171875	n/a	405308	1322
395.81640625	n/a	405317	4210
396.2626953125	n/a	405774	1141
397.0400390625	n/a	406570	4311
397.083984375	n/a	406615	1142
397.30859375	n/a	406845	4230
398.6328125	n/a	408201	4210
399.81640625	n/a	409413	4220
402.4501953125	n/a	412110	1321
402.5439453125	n/a	412206	1322
403.0439453125	n/a	412718	1131
403.865234375	n/a	413559	4311
403.921875	n/a	413617	1132
405.7353515625	n/a	415474	4210
406.919921875	n/a	416687	4312
408.3505859375	n/a	418152	1321
408.474609375	n/a	418279	1322
408.97265625	n/a	418789	1141
409.771484375	n/a	419607	4311
409.8271484375	n/a	419664	1142
409.869140625	n/a	419707	4230
411.333984375	n/a	421207	4210
412.4677734375	n/a	422368	4312
414.7646484375	n/a	424720	1141
414.919921875	n/a	424879	3200
415.4580078125	n/a	425430	2621
415.6416015625	n/a	425618	4311
415.697265625	n/a	425675	1142
415.7392578125	n/a	425718	4230
418.0546875	n/a	428089	4210
419.880859375	n/a	429959	4312
422.8505859375	n/a	433000	1321
422.9462890625	n/a	433098	1322
423.2080078125	n/a	433366	2622
423.537109375	n/a	433703	1141
424.115234375	n/a	434295	4311
424.1474609375	n/a	434328	1142
424.6005859375	n/a	434792	4230
425.3837890625	n/a	435594	4210
426.609375	n/a	436849	4312
429.255859375	n/a	439559	4220
429.6005859375	n/a	439912	1321
429.7021484375	n/a	440016	4210
429.728515625	n/a	440043	1322
430.3037109375	n/a	440632	1141
431.037109375	n/a	441383	4311
431.08203125	n/a	441429	1142
431.71484375	n/a	442077	4230
432.0361328125	n/a	442406	4210
433.51953125	n/a	443925	4220
436.4208984375	n/a	446896	1321
436.55078125	n/a	447029	1322
437.138671875	n/a	447631	1131
437.716796875	n/a	448223	4311
437.75	n/a	448257	1132
440.0615234375	n/a	450624	4210
440.40234375	n/a	450973	4312
442.169921875	n/a	452783	1321
442.267578125	n/a	452883	1322
442.9111328125	n/a	453542	1131
443.7119140625	n/a	454362	4311
443.7685546875	n/a	454420	1132
443.9306640625	n/a	454586	4220
445.734375	n/a	456433	4210
447.3779296875	n/a	458116	4312
448.8212890625	n/a	459594	1321
448.96484375	n/a	459741	1322
449.5966796875	n/a	460388	1131
450.3193359375	n/a	461128	4311
450.36328125	n/a	461173	1132
450.4951171875	n/a	461308	4220
452.19921875	n/a	463053	4210
452.951171875	n/a	463823	4312
454.60546875	n/a	465517	3200
454.9580078125	n/a	465878	2621
457.521484375	n/a	468503	1321
457.623046875	n/a	468607	1322
458.314453125	n/a	469315	1141
458.8251953125	n/a	469838	4230
458.92578125	n/a	469941	4311
458.9599609375	n/a	469976	1142
460.9267578125	n/a	471990	4210
461.7197265625	n/a	472802	4312
462.958984375	n/a	474071	2622
464.390625	n/a	475537	1321
464.5341796875	n/a	475684	1322
465.228515625	n/a	476395	1131
465.984375	n/a	477169	4220
465.984375	n/a	477169	4311
466.0283203125	n/a	477214	1132
468.263671875	n/a	479503	4210
469.90625	n/a	481185	4312
470.5439453125	n/a	481838	1321
470.64453125	n/a	481941	1322
471.388671875	n/a	482703	1141
471.5888671875	n/a	482908	4230
472.1884765625	n/a	483522	4311
472.244140625	n/a	483579	1142
474.826171875	n/a	486223	4210
475.0654296875	n/a	486468	4312
476.6513671875	n/a	488092	1321
476.7978515625	n/a	488242	1322
477.5048828125	n/a	488966	1131
478.361328125	n/a	489843	4220
478.4052734375	n/a	489888	4311
478.4609375	n/a	489945	1132
480.107421875	n/a	491631	4210
480.849609375	n/a	492391	4230
482.7216796875	n/a	494308	1321
482.826171875	n/a	494415	1322
483.1123046875	n/a	494708	4210
484.265625	n/a	495889	4312
490.720703125	n/a	502499	1321
490.8583984375	n/a	502640	4230
490.8603515625	n/a	502642	1322
491.638671875	n/a	503439	1131
491.94921875	n/a	503757	4210
491.9599609375	n/a	503768	4311
491.9716796875	n/a	503780	1132
492.283203125	n/a	504099	4312
493.978515625	n/a	505835	3200
494.458984375	n/a	506327	2621
497.9716796875	n/a	509924	4230
498.2021484375	n/a	510160	1321
498.3291015625	n/a	510290	1322
499.134765625	n/a	511115	1141
499.8115234375	n/a	511808	4311
499.8564453125	n/a	511854	1142
502.208984375	n/a	514263	2622
503.0478515625	n/a	515122	4210
503.2373046875	n/a	515316	4312
505.140625	n/a	517265	1321
505.2724609375	n/a	517400	1322
506.130859375	n/a	518279	1141
507.0859375	n/a	519257	4311
507.15234375	n/a	519325	1142
507.2158203125	n/a	519390	4230
509.1015625	n/a	521321	4210
510.384765625	n/a	522635	4220
511.5244140625	n/a	523802	1321
511.65625	n/a	523937	1322
512.517578125	n/a	524819	1131
513.26171875	n/a	525581	4311
513.306640625	n/a	525627	1132
515.462890625	n/a	527835	4210
516.2646484375	n/a	528656	4312
517.5537109375	n/a	529976	1321
517.6904296875	n/a	530116	1322
518.568359375	n/a	531015	1131
519.3349609375	n/a	531800	4311
519.3798828125	n/a	531846	1132
519.662109375	n/a	532135	4220
520.6435546875	n/a	533140	4210
522.0478515625	n/a	534578	4312
526.501953125	n/a	539139	1321
526.650390625	n/a	539291	1322
527.556640625	n/a	540219	1131
528.3896484375	n/a	541072	4311
528.4462890625	n/a	541130	1132
528.580078125	n/a	541267	4220
530.07421875	n/a	542797	4210
531.2880859375	n/a	544040	4230
533.07421875	n/a	545869	3200
533.4599609375	n/a	546264	2621
533.5146484375	n/a	546320	4210
533.5146484375	n/a	546320	4312
533.8544921875	n/a	546668	1321
533.982421875	n/a	546799	1322
539.400390625	n/a	552347	1321
539.4970703125	n/a	552446	1322
540.4921875	n/a	553465	1141
541.05859375	n/a	554045	4230
541.2802734375	n/a	554272	4311
541.3359375	n/a	554329	1142
541.4599609375	n/a	554456	2622
544.556640625	n/a	557627	4210
544.986328125	n/a	558067	4312
545.69140625	n/a	558789	1321
545.826171875	n/a	558927	1322
546.810546875	n/a	559935	1131
547.654296875	n/a	560799	4220
547.7216796875	n/a	560868	4311
547.77734375	n/a	560925	1132
549.6025390625	n/a	562794	4210
550.2939453125	n/a	563502	4230
552.0048828125	n/a	565254	1321
552.0966796875	n/a	565348	1322
553.142578125	n/a	566419	1131
553.720703125	n/a	567011	4210
553.9970703125	n/a	567294	4311
554.0537109375	n/a	567352	1132
554.3359375	n/a	567641	4220
555.931640625	n/a	569275	4210
558.1708984375	n/a	571568	4230
561.140625	n/a	574609	1321
561.271484375	n/a	574743	1322
562.3203125	n/a	575817	1141
563.142578125	n/a	576659	4311
563.197265625	n/a	576715	1142
566.259765625	n/a	579851	4210
566.5400390625	n/a	580138	4312
568.5712890625	n/a	582218	1321
568.7099609375	n/a	582360	1322
569.767578125	n/a	583443	1131
570.611328125	n/a	584307	4311
570.66796875	n/a	584365	1132
570.76953125	n/a	584469	4220
572.2392578125	n/a	585974	3200
572.669921875	n/a	586415	4210
572.7109375	n/a	586457	2621
574.0791015625	n/a	587858	4230
577.3212890625	n/a	591178	1321
577.4248046875	n/a	591284	1322
578.19921875	n/a	592077	4210
578.56640625	n/a	592453	1131
579.3544921875	n/a	593260	4311
579.41015625	n/a	593317	1132
579.7021484375	n/a	593616	4220
580.4609375	n/a	594393	2622
580.9423828125	n/a	594886	4210
582.2822265625	n/a	596258	4230
584.37109375	n/a	598397	1321
584.4765625	n/a	598505	1322
584.9912109375	n/a	599032	4210
585.046875	n/a	599089	4312
585.6376953125	n/a	599694	1141
586.29296875	n/a	600365	4230
586.3603515625	n/a	600434	4311
586.404296875	n/a	600479	1142
588.728515625	n/a	602859	4210
589.3984375	n/a	603545	4312
591.251953125	n/a	605443	1321
591.37890625	n/a	605573	1322
592.533203125	n/a	606755	1131
593.3876953125	n/a	607630	4311
593.4443359375	n/a	607688	1132
593.486328125	n/a	607731	4220
595.576171875	n/a	609871	4210
596.4658203125	n/a	610782	4312
597.556640625	n/a	611899	4230
598.154296875	n/a	612511	1321
598.2861328125	n/a	612646	1322
599.45703125	n/a	613845	1131
599.6904296875	n/a	614084	4210
600.267578125	n/a	614675	4311
600.3232421875	n/a	614732	1132
600.71484375	n/a	615133	4220
601.625	n/a	616065	4210
603.3056640625	n/a	617786	4230
607.12109375	n/a	621693	1321
607.22265625	n/a	621797	1322
608.451171875	n/a	623055	1131
608.8623046875	n/a	623476	4210
609.2158203125	n/a	623838	4311
609.2607421875	n/a	623884	1132
609.6923828125	n/a	624326	4220
610.65234375	n/a	625309	4210
611.2939453125	n/a	625966	4312
611.3232421875	n/a	625996	3200
611.7119140625	n/a	626394	2621
614.3515625	n/a	629097	1321
614.4716796875	n/a	629220	4230
614.4755859375	n/a	629224	1322
615.69921875	n/a	630477	1131
616.439453125	n/a	631235	4210
616.55078125	n/a	631349	4311
616.6064453125	n/a	631406	1132
617.3583984375	n/a	632176	4220
617.6787109375	n/a	632504	4210
618.5185546875	n/a	633364	4312
619.7119140625	n/a	634586	2622
622.9716796875	n/a	637924	1321
623.076171875	n/a	638031	1322
629.822265625	n/a	644939	1321
629.9228515625	n/a	645042	1322
631.240234375	n/a	646391	1141
631.3505859375	n/a	646504	4311
631.3505859375	n/a	646504	1142
631.982421875	n/a	647151	4312
635.9013671875	n/a	651164	1321
636.029296875	n/a	651295	1322
637.3349609375	n/a	652632	1131
637.501953125	n/a	652803	4311
637.501953125	n/a	652803	1132
637.7236328125	n/a	653030	4312
639.935546875	n/a	655295	4230
641.9248046875	n/a	657332	1321
642.0556640625	n/a	657466	1322
642.123046875	n/a	657535	4210
643.380859375	n/a	658823	1131
644.0859375	n/a	659545	4311
644.12890625	n/a	659589	1132
644.470703125	n/a	659939	4220
645.5908203125	n/a	661086	4210
647.380859375	n/a	662919	4230
648.400390625	n/a	663963	1321
648.494140625	n/a	664059	1322
649.900390625	n/a	665499	1141
650.7998046875	n/a	666420	4311
650.85546875	n/a	666477	1142
651.638671875	n/a	667279	3200
651.9619140625	n/a	667610	2621
653.107421875	n/a	668783	4210
654.7177734375	n/a	670432	4312
658.001953125	n/a	673795	1321
658.119140625	n/a	673915	1322
659.5380859375	n/a	675368	1131
660.37109375	n/a	676221	4311
660.427734375	n/a	676279	1132
660.462890625	n/a	676315	2622
660.529296875	n/a	676383	4220
662.21875	n/a	678113	4210
664.0986328125	n/a	680038	4312
665.5322265625	n/a	681506	1131
665.7216796875	n/a	681700	4311
665.7216796875	n/a	681700	1132
666.4033203125	n/a	682398	4312
669.642578125	n/a	685715	4230
670.251953125	n/a	686339	1321
670.390625	n/a	686481	1322
670.6533203125	n/a	686750	1131
670.951171875	n/a	687055	4210
671.4482421875	n/a	687564	4311
671.5048828125	n/a	687622	1132
671.8466796875	n/a	687972	4220
673.1767578125	n/a	689334	4210
674.67578125	n/a	690869	4230
675.89453125	n/a	692117	1321
676.021484375	n/a	692247	1322
676.37109375	n/a	692605	1131
676.4150390625	n/a	692650	1132
677.5576171875	n/a	693820	4210
680.671875	n/a	697009	1321
680.8154296875	n/a	697156	1322
681.166015625	n/a	697515	1141
681.84375	n/a	698209	4230
682.220703125	n/a	698595	4311
682.298828125	n/a	698675	1142
686.181640625	n/a	702651	4210
686.4111328125	n/a	702886	4312
687.1923828125	n/a	703686	1321
687.3310546875	n/a	703828	1322
687.7216796875	n/a	704228	1141
688.59765625	n/a	705125	4311
688.6533203125	n/a	705182	1142
688.6953125	n/a	705225	4230
690.6845703125	n/a	707262	4210
691.6748046875	n/a	708276	4312
692.3154296875	n/a	708932	3200
692.712890625	n/a	709339	2621
693.4208984375	n/a	710064	1321
693.552734375	n/a	710199	1322
693.9677734375	n/a	710624	1141
694.755859375	n/a	711431	4311
694.8125	n/a	711489	1142
694.8232421875	n/a	711500	4230
696.96484375	n/a	713693	4210
698.923828125	n/a	715699	4220
701.212890625	n/a	718043	2622
701.671875	n/a	718513	1321
701.8056640625	n/a	718650	1322
702.240234375	n/a	719095	1141
702.451171875	n/a	719311	4210
703.072265625	n/a	719947	4311
703.1279296875	n/a	720004	1142
703.2705078125	n/a	720150	4230
705.9892578125	n/a	722934	4210
706.62890625	n/a	723589	4312
709.072265625	n/a	726091	1321
709.203125	n/a	726225	1322
709.66796875	n/a	726701	1141
710.4130859375	n/a	727464	4311
710.45703125	n/a	727509	1142
710.5595703125	n/a	727614	4230
712.380859375	n/a	729479	4210
715.1298828125	n/a	732294	4312
715.4716796875	n/a	732644	1321
715.615234375	n/a	732791	1322
716.1005859375	n/a	733288	1141
716.93359375	n/a	734141	4311
