onset	duration	sample	value
152.8251953125	n/a	156494	1311
152.953125	n/a	156625	1312
153.15234375	n/a	156829	4312
154.662109375	n/a	158375	1121
155.3515625	n/a	159081	4311
155.3955078125	n/a	159126	1122
155.505859375	n/a	159239	4230
158.6357421875	n/a	162444	4210
159.3466796875	n/a	163172	4312
160.3173828125	n/a	164166	1121
160.8505859375	n/a	164712	4230
161.1279296875	n/a	164996	4311
161.18359375	n/a	165053	1122
163.806640625	n/a	167739	4210
164.322265625	n/a	168267	1311
164.4482421875	n/a	168396	1312
165.025390625	n/a	168987	4312
166.787109375	n/a	170791	1121
167.6416015625	n/a	171666	4311
167.6982421875	n/a	171724	1122
167.740234375	n/a	171767	4230
170.3994140625	n/a	174490	4210
171.318359375	n/a	175431	4312
173.609375	n/a	177777	3200
173.951171875	n/a	178127	2621
174.541015625	n/a	178731	4220
175.4169921875	n/a	179628	1111
175.7275390625	n/a	179946	4311
175.73828125	n/a	179957	1112
176.841796875	n/a	181087	1311
176.9462890625	n/a	181194	1312
177.9306640625	n/a	182202	4210
177.9306640625	n/a	182202	4312
181.951171875	n/a	186319	2622
182.521484375	n/a	186903	1311
182.5791015625	n/a	186962	1121
182.6220703125	n/a	187006	1312
183.412109375	n/a	187815	4230
183.4228515625	n/a	187826	4311
183.4794921875	n/a	187884	1122
185.1123046875	n/a	189556	4210
186.5009765625	n/a	190978	4312
187.8115234375	n/a	192320	4220
188.6318359375	n/a	193160	1111
189.6650390625	n/a	194218	4311
189.732421875	n/a	194287	1112
192.7333984375	n/a	197360	4210
193.3544921875	n/a	197996	4312
194.7705078125	n/a	199446	1111
195.5888671875	n/a	200284	4220
195.6884765625	n/a	200386	4311
195.755859375	n/a	200455	1112
198.2080078125	n/a	202966	4210
199.056640625	n/a	203835	4312
200.6708984375	n/a	205488	1111
201.3486328125	n/a	206182	4311
201.392578125	n/a	206227	1112
201.9755859375	n/a	206824	4220
202.4951171875	n/a	207356	4210
205.0654296875	n/a	209988	4312
205.58984375	n/a	210525	1311
205.7265625	n/a	210665	1312
209.2158203125	n/a	214238	1111
209.2392578125	n/a	214262	1311
209.365234375	n/a	214391	1312
210.1376953125	n/a	215182	4311
210.1708984375	n/a	215216	4220
210.2041015625	n/a	215250	1112
212.796875	n/a	217905	4210
214.1875	n/a	219329	4312
215.376953125	n/a	220547	4230
215.59765625	n/a	220773	3200
215.9501953125	n/a	221134	2621
215.98828125	n/a	221173	1311
216.1201171875	n/a	221308	1312
216.5185546875	n/a	221716	1311
216.646484375	n/a	221847	1312
216.6591796875	n/a	221860	4210
217.0888671875	n/a	222300	1311
217.1376953125	n/a	222350	1121
217.21484375	n/a	222429	1312
217.525390625	n/a	222747	4230
217.9140625	n/a	223145	4311
217.958984375	n/a	223191	1122
220.880859375	n/a	226183	4210
221.12109375	n/a	226429	4312
223.125	n/a	228481	1121
224.0234375	n/a	229401	4311
224.04296875	n/a	229421	4230
224.083984375	n/a	229463	1122
224.2001953125	n/a	229582	2622
226.91796875	n/a	232365	1311
227.0126953125	n/a	232462	4210
227.064453125	n/a	232515	1312
228.3955078125	n/a	233878	4220
229.568359375	n/a	235079	1311
229.6787109375	n/a	235192	1312
234.216796875	n/a	239839	1111
235.060546875	n/a	240703	4311
235.1171875	n/a	240761	1112
237.498046875	n/a	243199	4210
239.328125	n/a	245073	4312
239.6474609375	n/a	245400	4230
240.2392578125	n/a	246006	4210
240.8095703125	n/a	246590	1111
240.9873046875	n/a	246772	1311
241.1220703125	n/a	246910	1312
241.5751953125	n/a	247374	4311
241.6201171875	n/a	247420	1112
242.04296875	n/a	247853	4220
243.0703125	n/a	248905	1311
243.162109375	n/a	248999	4210
243.2021484375	n/a	249040	1312
246.041015625	n/a	251947	4312
247.568359375	n/a	253511	1311
247.7099609375	n/a	253656	1312
249.4208984375	n/a	255408	1121
250.1435546875	n/a	256148	4230
250.232421875	n/a	256239	4311
250.2880859375	n/a	256296	1122
252.2900390625	n/a	258346	4210
254.6298828125	n/a	260742	4312
256.60546875	n/a	262765	3200
256.94921875	n/a	263117	2621
257.2197265625	n/a	263394	1111
258.0185546875	n/a	264212	4220
258.2177734375	n/a	264416	4311
258.28515625	n/a	264485	1112
259.4677734375	n/a	265696	1311
259.6064453125	n/a	265838	1312
260.4765625	n/a	266729	4210
261.265625	n/a	267537	4230
263.525390625	n/a	269851	1111
264.4130859375	n/a	270760	4311
264.447265625	n/a	270795	4210
264.46875	n/a	270817	1112
265.0908203125	n/a	271454	4220
265.69921875	n/a	272077	2622
266.7705078125	n/a	273174	4210
268.419921875	n/a	274863	4312
269.5908203125	n/a	276062	1111
269.791015625	n/a	276267	4311
269.791015625	n/a	276267	1112
270.0029296875	n/a	276484	4312
276.8173828125	n/a	283462	1311
276.9443359375	n/a	283592	1312
277.8056640625	n/a	284474	1111
278.60546875	n/a	285293	4311
278.66015625	n/a	285349	1112
278.7021484375	n/a	285392	4220
280.5419921875	n/a	287276	4210
282.251953125	n/a	289027	4230
284.515625	n/a	291345	1311
284.6416015625	n/a	291474	1312
285.796875	n/a	292657	1121
286.642578125	n/a	293523	4311
286.697265625	n/a	293579	1122
287.71875	n/a	294625	1311
287.8193359375	n/a	294728	1312
288.87890625	n/a	295813	4210
289.2158203125	n/a	296158	1311
289.3193359375	n/a	296264	1312
290.87890625	n/a	297861	4312
290.94921875	n/a	297933	4220
292.3798828125	n/a	299398	4210
292.9384765625	n/a	299970	1121
293.8603515625	n/a	300914	4311
293.91796875	n/a	300973	1311
293.9267578125	n/a	300982	1122
293.9892578125	n/a	301046	4230
294.048828125	n/a	301107	1312
295.767578125	n/a	302867	4210
296.7080078125	n/a	303830	4220
297.935546875	n/a	305087	1311
298.0380859375	n/a	305192	1312
298.2177734375	n/a	305376	3200
298.6982421875	n/a	305868	2621
301.5	n/a	308737	1111
302.232421875	n/a	309487	4311
302.27734375	n/a	309533	1112
304.794921875	n/a	312111	4210
305.578125	n/a	312913	4312
306.947265625	n/a	314315	2622
314.7412109375	n/a	322296	1121
315.65234375	n/a	323229	4311
315.70703125	n/a	323285	1122
315.7294921875	n/a	323308	4230
318.1181640625	n/a	325754	4210
319.7236328125	n/a	327398	4312
321.404296875	n/a	329119	1111
321.92578125	n/a	329653	4220
322.28125	n/a	330017	4311
322.3369140625	n/a	330074	1112
324.7744140625	n/a	332570	4210
327.072265625	n/a	334923	4312
330.15234375	n/a	338077	1121
330.8291015625	n/a	338770	4230
331.0400390625	n/a	338986	4311
331.095703125	n/a	339043	1122
334.013671875	n/a	342031	1311
334.1474609375	n/a	342168	1312
334.6953125	n/a	342729	4210
334.9267578125	n/a	342966	4312
337.224609375	n/a	345319	1121
338.169921875	n/a	346287	4311
338.2138671875	n/a	346332	4230
338.2353515625	n/a	346354	1122
340.2041015625	n/a	348370	3200
340.5546875	n/a	348729	4210
340.6962890625	n/a	348874	2621
342.119140625	n/a	350331	4220
344.26171875	n/a	352525	1121
344.94921875	n/a	353229	4210
345.205078125	n/a	353491	4311
345.271484375	n/a	353559	1122
345.546875	n/a	353841	4230
347.3857421875	n/a	355724	4210
348.5986328125	n/a	356966	4220
348.6962890625	n/a	357066	2622
353.396484375	n/a	361879	4210
353.4091796875	n/a	361892	1121
354.2998046875	n/a	362804	4311
354.3564453125	n/a	362862	1122
354.4384765625	n/a	362946	4230
357.005859375	n/a	365575	4210
357.265625	n/a	365841	4312
359.625	n/a	368257	4220
360.8173828125	n/a	369478	1111
361.4833984375	n/a	370160	1311
361.5859375	n/a	370265	1312
361.60546875	n/a	370285	4311
361.6611328125	n/a	370342	1112
364.599609375	n/a	373351	4210
364.87109375	n/a	373629	4312
367.23046875	n/a	376045	1111
368.0107421875	n/a	376844	4311
368.0546875	n/a	376889	4220
368.0546875	n/a	376889	1112
370.5439453125	n/a	379438	4210
370.5634765625	n/a	379458	4312
373.2822265625	n/a	382242	1311
373.42578125	n/a	382389	1312
375.734375	n/a	384753	1121
376.5791015625	n/a	385618	4230
376.6123046875	n/a	385652	4311
376.66796875	n/a	385709	1122
378.0439453125	n/a	387118	3200
378.4453125	n/a	387529	2621
379.638671875	n/a	388751	4210
381.0302734375	n/a	390176	1311
381.1611328125	n/a	390310	1312
381.623046875	n/a	390783	4312
383.46875	n/a	392673	1111
384.0126953125	n/a	393230	4220
384.4228515625	n/a	393650	4311
384.490234375	n/a	393719	1112
385.810546875	n/a	395071	1311
385.916015625	n/a	395179	1312
387.4453125	n/a	396745	2622
387.654296875	n/a	396959	4210
389.2568359375	n/a	398600	4312
389.3310546875	n/a	398676	1311
389.4609375	n/a	398809	1312
390.392578125	n/a	399763	1111
391.302734375	n/a	400695	4311
391.3583984375	n/a	400752	1112
391.4013671875	n/a	400796	4220
392.9453125	n/a	402377	4210
394.6201171875	n/a	404092	4312
394.7109375	n/a	404185	4230
395.580078125	n/a	405075	1311
395.7158203125	n/a	405214	1312
399.37890625	n/a	408965	1121
400.279296875	n/a	409887	4311
400.333984375	n/a	409943	1122
403.2421875	n/a	412921	4210
404.2919921875	n/a	413996	4220
406.6630859375	n/a	416424	1121
407.3505859375	n/a	417128	4210
407.5400390625	n/a	417322	4311
407.595703125	n/a	417379	1122
407.9580078125	n/a	417750	4230
416.0517578125	n/a	426038	1121
416.9169921875	n/a	426924	4311
416.9736328125	n/a	426982	1122
419.603515625	n/a	429675	4210
419.814453125	n/a	429891	4312
420.384765625	n/a	430475	3200
420.6943359375	n/a	430792	2621
422.41015625	n/a	432549	1311
422.5126953125	n/a	432654	1312
423.5302734375	n/a	433696	1311
423.63671875	n/a	433805	1312
423.759765625	n/a	433931	1121
424.4150390625	n/a	434602	4230
424.615234375	n/a	434807	4311
424.6708984375	n/a	434864	1122
427.62890625	n/a	437893	4210
427.6591796875	n/a	437924	1311
427.796875	n/a	438065	1312
428.9609375	n/a	439257	4312
429.4443359375	n/a	439752	2622
429.560546875	n/a	439871	4220
430.5625	n/a	440897	1111
430.7958984375	n/a	441136	4311
430.7958984375	n/a	441136	1112
433.7890625	n/a	444201	4210
434.130859375	n/a	444551	4312
437.701171875	n/a	448207	1121
438.5224609375	n/a	449048	4230
438.5791015625	n/a	449106	4311
438.6337890625	n/a	449162	1122
441.6826171875	n/a	452284	4210
442.0595703125	n/a	452670	1311
442.0654296875	n/a	452676	4312
442.162109375	n/a	452775	1312
443.0595703125	n/a	453694	1311
443.1640625	n/a	453801	1312
444.6357421875	n/a	455308	1121
445.53515625	n/a	456229	4311
445.5908203125	n/a	456286	1122
445.75390625	n/a	456453	4230
447.6787109375	n/a	458424	4210
449.36328125	n/a	460149	4312
450.69140625	n/a	461509	1121
451.501953125	n/a	462339	4311
451.55859375	n/a	462397	1122
451.640625	n/a	462481	4230
453.607421875	n/a	464495	4210
455.373046875	n/a	466303	4220
456.55078125	n/a	467509	1111
456.6728515625	n/a	467634	4210
456.76171875	n/a	467725	4220
457.41796875	n/a	468397	4311
457.47265625	n/a	468453	1112
458.5576171875	n/a	469564	1311
458.66796875	n/a	469677	1312
459.650390625	n/a	470683	4210
461.4765625	n/a	472553	3200
461.833984375	n/a	472919	4312
461.943359375	n/a	473031	2621
462.359375	n/a	473457	1121
462.6572265625	n/a	473762	1311
462.791015625	n/a	473899	1312
462.9033203125	n/a	474014	4230
463.1923828125	n/a	474310	4311
463.20703125	n/a	474325	1311
463.2470703125	n/a	474366	1122
463.314453125	n/a	474435	1312
465.53515625	n/a	476709	4210
467.611328125	n/a	478835	4312
468.8056640625	n/a	480058	1121
469.6171875	n/a	480889	4311
469.6728515625	n/a	480946	1122
469.71484375	n/a	480989	4230
470.4423828125	n/a	481734	2622
472.3515625	n/a	483689	4210
472.8837890625	n/a	484234	4312
473.9267578125	n/a	485302	1311
474.05078125	n/a	485429	1312
477.33984375	n/a	488797	1121
478.1611328125	n/a	489638	4311
478.1943359375	n/a	489672	4230
478.216796875	n/a	489695	1122
480.853515625	n/a	492395	4210
481.1064453125	n/a	492654	1311
481.228515625	n/a	492779	1312
483.0302734375	n/a	494624	4312
485.0009765625	n/a	496642	1111
485.0126953125	n/a	496654	1112
490.1064453125	n/a	501870	1121
490.89453125	n/a	502677	4230
491.0830078125	n/a	502870	4311
491.150390625	n/a	502939	1122
493.75	n/a	505601	4210
495.11328125	n/a	506997	4312
501.005859375	n/a	513031	1311
501.1494140625	n/a	513178	1312
501.765625	n/a	513809	1121
502.455078125	n/a	514515	4311
502.4990234375	n/a	514560	1122
502.943359375	n/a	515015	4230
503.205078125	n/a	515283	1311
503.3154296875	n/a	515396	1312
503.6552734375	n/a	515744	3200
503.94140625	n/a	516037	2621
504.8994140625	n/a	517018	4210
504.91015625	n/a	517029	4312
508.017578125	n/a	520211	1111
508.7509765625	n/a	520962	4220
508.9619140625	n/a	521178	4311
509.0283203125	n/a	521246	1112
511.7958984375	n/a	524080	4210
512.19140625	n/a	524485	2622
513.119140625	n/a	525435	4312
514.4619140625	n/a	526810	1111
515.1181640625	n/a	527482	4311
515.162109375	n/a	527527	1112
515.57421875	n/a	527949	4220
516.5966796875	n/a	528996	4210
517.8291015625	n/a	530258	4230
520.4892578125	n/a	532982	1111
521.35546875	n/a	533869	4210
521.4111328125	n/a	533926	4311
521.4775390625	n/a	533994	1112
522.2294921875	n/a	534764	4220
522.625	n/a	535169	1311
522.638671875	n/a	535183	4210
522.7626953125	n/a	535310	1312
524.4775390625	n/a	537066	4312
526.6943359375	n/a	539336	1121
527.1162109375	n/a	539768	4230
527.5712890625	n/a	540234	4311
527.626953125	n/a	540291	1122
532.400390625	n/a	545179	4210
533.0625	n/a	545857	4312
534.953125	n/a	547793	1111
535.1962890625	n/a	548042	4311
535.1962890625	n/a	548042	1112
537.5888671875	n/a	550492	4312
537.7744140625	n/a	550682	1311
537.90234375	n/a	550813	1312
541.6279296875	n/a	554628	1121
542.5712890625	n/a	555594	4311
542.638671875	n/a	555663	1122
542.7109375	n/a	555737	4230
545.3271484375	n/a	558416	3200
545.568359375	n/a	558663	4210
545.6904296875	n/a	558788	2621
545.8994140625	n/a	559002	4312
548.96875	n/a	562145	1111
549.82421875	n/a	563021	4311
549.8798828125	n/a	563078	1112
549.921875	n/a	563121	4220
553.072265625	n/a	566347	4210
553.7744140625	n/a	567066	4312
554.4404296875	n/a	567748	2622
557.5400390625	n/a	570922	1121
558.3291015625	n/a	571730	4230
558.4072265625	n/a	571810	4311
558.4619140625	n/a	571866	1122
558.822265625	n/a	572235	1311
558.953125	n/a	572369	1312
559.853515625	n/a	573291	1311
559.9560546875	n/a	573396	1312
561.6650390625	n/a	575146	4210
561.6650390625	n/a	575146	4312
565.228515625	n/a	578795	1121
566.029296875	n/a	579615	4311
566.0849609375	n/a	579672	1122
566.1865234375	n/a	579776	4230
568.72265625	n/a	582373	1311
568.865234375	n/a	582519	1312
570.7724609375	n/a	584472	1311
570.7998046875	n/a	584500	4210
570.90625	n/a	584609	1312
571.291015625	n/a	585003	4312
574.1767578125	n/a	587958	1121
574.865234375	n/a	588663	4230
575.12109375	n/a	588925	4311
575.1875	n/a	588993	1122
578.59765625	n/a	592485	4210
578.65234375	n/a	592541	1311
578.798828125	n/a	592691	1312
579.05859375	n/a	592957	4312
581.59765625	n/a	595557	1111
582.4970703125	n/a	596478	4311
582.552734375	n/a	596535	1112
582.6357421875	n/a	596620	4220
584.47265625	n/a	598501	1311
584.5869140625	n/a	598618	1312
584.9033203125	n/a	598942	4210
586.20703125	n/a	600277	4312
586.2568359375	n/a	600328	4230
587.330078125	n/a	601427	3200
587.689453125	n/a	601795	2621
588.8662109375	n/a	603000	1111
589.298828125	n/a	603443	4210
589.8447265625	n/a	604002	4311
589.9111328125	n/a	604070	1112
589.984375	n/a	604145	4220
593.1640625	n/a	607401	4210
593.90234375	n/a	608157	1311
594.041015625	n/a	608299	1312
594.2548828125	n/a	608518	4312
595.32421875	n/a	609613	1111
595.55078125	n/a	609845	1311
595.69921875	n/a	609997	1312
596.1337890625	n/a	610442	4311
596.1904296875	n/a	610500	1112
596.2119140625	n/a	610522	4220
596.4384765625	n/a	610754	2622
597.1748046875	n/a	611508	1311
597.302734375	n/a	611639	1312
598.1435546875	n/a	612500	4210
599.583984375	n/a	613975	4230
601.751953125	n/a	616195	1311
601.85546875	n/a	616301	1312
602.271484375	n/a	616727	1311
602.3818359375	n/a	616840	1312
603.703125	n/a	618193	1121
604.390625	n/a	618897	4311
604.435546875	n/a	618943	1122
609.0673828125	n/a	623686	4210
609.0673828125	n/a	623686	4312
611.060546875	n/a	625727	1111
611.8203125	n/a	626505	1311
611.9306640625	n/a	626618	1312
611.9365234375	n/a	626624	4311
611.9921875	n/a	626681	1112
612.064453125	n/a	626755	4220
614.404296875	n/a	629151	4210
616.0634765625	n/a	630850	4230
617.728515625	n/a	632555	1111
618.248046875	n/a	633087	4210
618.7255859375	n/a	633576	4311
618.791015625	n/a	633643	1112
618.8642578125	n/a	633718	4220
621.0830078125	n/a	635990	4210
622.0234375	n/a	636953	4230
624.423828125	n/a	639411	1111
625.4892578125	n/a	640502	4311
625.5673828125	n/a	640582	1112
625.6591796875	n/a	640676	4210
626.3193359375	n/a	641352	4220
626.9775390625	n/a	642026	4210
628.09765625	n/a	643173	4230
629.017578125	n/a	644115	3200
629.4375	n/a	644545	2621
632.798828125	n/a	647987	1311
632.93359375	n/a	648125	1312
633.298828125	n/a	648499	1121
634.171875	n/a	649393	4311
634.2275390625	n/a	649450	1122
636.9609375	n/a	652249	4210
637.6875	n/a	652993	2622
639.6494140625	n/a	655002	1311
639.7802734375	n/a	655136	1312
640.2939453125	n/a	655662	1111
641.0048828125	n/a	656390	4220
641.2265625	n/a	656617	4311
641.2939453125	n/a	656686	1112
642.369140625	n/a	657787	1311
642.517578125	n/a	657939	1312
643.0458984375	n/a	658480	4210
643.6650390625	n/a	659114	4312
649.47265625	n/a	665061	1111
650.439453125	n/a	666051	4311
650.5048828125	n/a	666118	4220
650.5048828125	n/a	666118	1112
652.3876953125	n/a	668046	4210
653.0673828125	n/a	668742	4230
654.3486328125	n/a	670054	1311
654.4951171875	n/a	670204	1312
655.8681640625	n/a	671610	1311
655.9716796875	n/a	671716	1312
657.00390625	n/a	672773	1121
657.9375	n/a	673729	4311
658.00390625	n/a	673797	1122
661.2451171875	n/a	677116	4210
661.28515625	n/a	677157	4312
663.6083984375	n/a	679536	1111
664.6162109375	n/a	680568	4311
664.6826171875	n/a	680636	1112
664.6943359375	n/a	680648	4220
666.048828125	n/a	682035	1311
666.1533203125	n/a	682142	1312
667.0673828125	n/a	683078	1311
667.1845703125	n/a	683198	1312
667.2958984375	n/a	683312	4210
668.921875	n/a	684977	4312
670.19140625	n/a	686277	1111
670.568359375	n/a	686663	4311
670.5810546875	n/a	686676	1112
670.6728515625	n/a	686770	4220
670.9228515625	n/a	687026	3200
671.4365234375	n/a	687552	2621
672.0615234375	n/a	688192	4210
672.5712890625	n/a	688714	4312
674.8818359375	n/a	691080	4230
676.2109375	n/a	692441	4210
677.51953125	n/a	693781	4230
678.189453125	n/a	694467	1111
678.6220703125	n/a	694910	4210
679.1005859375	n/a	695400	4311
679.1552734375	n/a	695456	1112
679.37890625	n/a	695685	4220
679.6865234375	n/a	696000	2622
679.7470703125	n/a	696062	1311
679.87890625	n/a	696197	1312
680.9169921875	n/a	697260	4210
681.888671875	n/a	698255	4230
685.0869140625	n/a	701530	4210
685.0869140625	n/a	701530	4312
685.86328125	n/a	702325	1121
686.4296875	n/a	702905	4230
686.974609375	n/a	703463	4311
687.05078125	n/a	703541	1122
689.623046875	n/a	706175	4210
690.1630859375	n/a	706728	4220
692.3916015625	n/a	709010	4210
692.880859375	n/a	709511	1121
693.4482421875	n/a	710092	4311
693.4814453125	n/a	710126	1122
693.943359375	n/a	710599	4230
696.3115234375	n/a	713024	4210
696.9423828125	n/a	713670	4312
697.0478515625	n/a	713778	1311
697.1748046875	n/a	713908	1312
701.4296875	n/a	718265	1111
702.296875	n/a	719153	4311
702.3515625	n/a	719209	1112
702.5234375	n/a	719385	4220
704.4541015625	n/a	721362	4210
705.8232421875	n/a	722764	4230
708.623046875	n/a	725631	1111
708.669921875	n/a	725679	1311
708.796875	n/a	725809	1312
709.22265625	n/a	726245	4210
709.7666015625	n/a	726802	4220
709.7998046875	n/a	726836	4311
709.8779296875	n/a	726916	1112
710.3466796875	n/a	727396	1311
710.4931640625	n/a	727546	1312
711.1298828125	n/a	728198	3200
711.435546875	n/a	728511	2621
711.9990234375	n/a	729088	4210
712.4794921875	n/a	729580	4230
718.263671875	n/a	735503	1121
718.92578125	n/a	736181	4311
718.9716796875	n/a	736228	1122
719.435546875	n/a	736703	2622
722.322265625	n/a	739659	4210
722.3720703125	n/a	739710	4312
723.8154296875	n/a	741188	1311
723.9404296875	n/a	741316	1312
724.3486328125	n/a	741734	1311
724.4462890625	n/a	741834	1312
725.6884765625	n/a	743106	1121
726.30859375	n/a	743741	4230
726.5751953125	n/a	744014	4311
726.630859375	n/a	744071	1122
727.6650390625	n/a	745130	1311
727.8125	n/a	745281	1312
729.623046875	n/a	747135	4210
730.431640625	n/a	747963	4312
732.451171875	n/a	750031	1121
733.0458984375	n/a	750640	4311
733.0791015625	n/a	750674	1122
734.9912109375	n/a	752632	4220
738.5947265625	n/a	756322	1311
738.734375	n/a	756465	1312
741.0009765625	n/a	758786	1121
741.689453125	n/a	759491	4210
741.8662109375	n/a	759672	4311
741.9228515625	n/a	759730	1122
742.2841796875	n/a	760100	4230
742.4169921875	n/a	760236	1311
742.548828125	n/a	760371	1312
743.544921875	n/a	761391	4210
743.9638671875	n/a	761820	1311
744.0615234375	n/a	761920	1312
745.2138671875	n/a	763100	4220
747.8564453125	n/a	765806	1121
748.58984375	n/a	766557	4210
748.9560546875	n/a	766932	4311
749.0341796875	n/a	767012	1122
749.056640625	n/a	767035	4230
750.0166015625	n/a	768018	3200
750.4345703125	n/a	768446	2621
751.9248046875	n/a	769972	4210
752.615234375	n/a	770679	4312
756.2890625	n/a	774441	1111
757.0947265625	n/a	775266	4220
757.1728515625	n/a	775346	4311
757.2275390625	n/a	775402	1112
758.064453125	n/a	776259	1311
758.19921875	n/a	776397	1312
758.564453125	n/a	776771	1311
758.68359375	n/a	776893	2622
758.703125	n/a	776913	1312
759.7802734375	n/a	778016	4210
760.080078125	n/a	778323	4312
760.6171875	n/a	778873	1311
760.708984375	n/a	778967	1312
763.5986328125	n/a	781926	1111
764.3291015625	n/a	782674	4220
764.439453125	n/a	782787	4311
764.49609375	n/a	782845	1112
