onset	duration	sample	value
161.9443359375	n/a	165832	1321
162.0361328125	n/a	165926	1322
162.6650390625	n/a	166570	1141
163.3828125	n/a	167305	4230
163.5703125	n/a	167497	4311
163.626953125	n/a	167555	1142
165.87890625	n/a	169861	4210
167.45703125	n/a	171477	4312
167.994140625	n/a	172027	1321
168.0859375	n/a	172121	1322
168.728515625	n/a	172779	1141
169.361328125	n/a	173427	4230
169.6396484375	n/a	173712	4311
169.6953125	n/a	173769	1142
172.40625	n/a	176545	4210
173.939453125	n/a	178115	1321
174.0634765625	n/a	178242	1322
174.3984375	n/a	178585	3200
174.685546875	n/a	178879	1141
174.794921875	n/a	178991	2621
175.65234375	n/a	179869	4311
175.71875	n/a	179937	1142
175.7705078125	n/a	179990	4230
177.8994140625	n/a	182170	4210
178.740234375	n/a	183031	4312
182.794921875	n/a	187183	2622
182.841796875	n/a	187231	1321
182.978515625	n/a	187371	1322
183.615234375	n/a	188023	1131
183.78125	n/a	188193	4311
183.78125	n/a	188193	1132
184.68359375	n/a	189117	4312
188.40234375	n/a	192925	4230
189.1884765625	n/a	193730	1321
189.298828125	n/a	193843	1322
190.0009765625	n/a	194562	1131
190.6025390625	n/a	195178	4210
190.8916015625	n/a	195474	4311
190.9462890625	n/a	195530	1132
191.2578125	n/a	195849	4220
192.3876953125	n/a	197006	4210
193.0576171875	n/a	197692	4230
196.208984375	n/a	200919	1321
196.3525390625	n/a	201066	1322
197.0498046875	n/a	201780	1141
198.26171875	n/a	203021	4311
198.3505859375	n/a	203112	1142
203.4873046875	n/a	208372	1321
203.5927734375	n/a	208480	1322
204.35546875	n/a	209261	1141
205.2998046875	n/a	210228	4311
205.365234375	n/a	210295	1142
208.6875	n/a	213697	4210
209.58984375	n/a	214621	1321
209.71875	n/a	214753	1322
210.4716796875	n/a	215524	1141
210.8046875	n/a	215865	4311
210.81640625	n/a	215877	1142
211.0078125	n/a	216073	4230
212.8876953125	n/a	217998	4210
212.8876953125	n/a	217998	4312
213.337890625	n/a	218459	3200
213.79296875	n/a	218925	2621
215.31640625	n/a	220485	4230
217.5400390625	n/a	222762	4210
222.2919921875	n/a	227628	2622
223.3857421875	n/a	228748	1321
223.525390625	n/a	228891	1322
224.31640625	n/a	229701	1131
225.1787109375	n/a	230584	4220
225.2783203125	n/a	230686	4311
225.345703125	n/a	230755	1132
227.09765625	n/a	232549	4210
227.6875	n/a	233153	4230
230.5849609375	n/a	236120	1321
230.6787109375	n/a	236216	1322
231.560546875	n/a	237119	1141
232.4169921875	n/a	237996	4311
232.4716796875	n/a	238052	1142
234.5244140625	n/a	240154	4210
236.8056640625	n/a	242490	1321
236.927734375	n/a	242615	1322
237.34375	n/a	243041	4312
237.7919921875	n/a	243500	1141
238.5810546875	n/a	244308	4230
238.7138671875	n/a	244444	4311
238.7802734375	n/a	244512	1142
241.4013671875	n/a	247196	4210
241.671875	n/a	247473	4312
242.9853515625	n/a	248818	1321
243.107421875	n/a	248943	1322
243.9912109375	n/a	249848	1141
244.646484375	n/a	250519	4230
244.9130859375	n/a	250792	4311
244.9794921875	n/a	250860	1142
248.6806640625	n/a	254650	4210
248.6806640625	n/a	254650	4312
252.0546875	n/a	258105	1321
252.1806640625	n/a	258234	1322
253.091796875	n/a	259167	1131
253.2578125	n/a	259337	3200
253.791015625	n/a	259883	2621
253.9013671875	n/a	259996	4311
253.9130859375	n/a	260008	4220
253.95703125	n/a	260053	1132
255.7587890625	n/a	261898	4210
257.478515625	n/a	263659	4312
259.333984375	n/a	265559	1321
259.4638671875	n/a	265692	1322
260.390625	n/a	266641	1131
261.3232421875	n/a	267596	4220
261.333984375	n/a	267607	4311
261.4013671875	n/a	267676	1132
262.2900390625	n/a	268586	2622
263.283203125	n/a	269603	4210
264.04296875	n/a	270381	4230
265.853515625	n/a	272235	1321
266.0	n/a	272385	1322
266.837890625	n/a	273243	4210
266.9404296875	n/a	273348	1141
267.3828125	n/a	273801	4230
267.7275390625	n/a	274154	4311
267.7724609375	n/a	274200	1142
270.3330078125	n/a	276822	4210
270.3330078125	n/a	276822	4312
275.423828125	n/a	282035	1141
276.0224609375	n/a	282648	4230
276.3115234375	n/a	282944	4311
276.3671875	n/a	283001	1142
278.2685546875	n/a	284948	4210
278.46875	n/a	285153	4312
281.9814453125	n/a	288750	1321
282.11328125	n/a	288885	1322
282.4287109375	n/a	289208	4220
284.80859375	n/a	291645	4210
287.8017578125	n/a	294710	1321
287.935546875	n/a	294847	1322
292.9716796875	n/a	300004	3200
293.5322265625	n/a	300578	1321
293.5390625	n/a	300585	2621
293.65625	n/a	300705	1322
294.728515625	n/a	301803	1141
295.494140625	n/a	302587	4311
295.5400390625	n/a	302634	1142
295.7119140625	n/a	302810	4230
297.1748046875	n/a	304308	4210
297.384765625	n/a	304523	4312
299.9814453125	n/a	307182	1321
300.1279296875	n/a	307332	1322
301.7880859375	n/a	309032	2622
305.4833984375	n/a	312816	1321
305.611328125	n/a	312947	1322
306.7158203125	n/a	314078	1131
306.8046875	n/a	314169	1132
313.9794921875	n/a	321516	1321
314.0830078125	n/a	321622	1322
315.251953125	n/a	322819	1131
316.162109375	n/a	323751	4311
316.2177734375	n/a	323808	1132
316.2509765625	n/a	323842	4220
318.0849609375	n/a	325720	4210
318.787109375	n/a	326439	4230
321.701171875	n/a	329423	1321
321.833984375	n/a	329559	1322
322.19140625	n/a	329925	4210
322.982421875	n/a	330735	1141
323.416015625	n/a	331179	4311
323.4384765625	n/a	331202	1142
323.5205078125	n/a	331286	4230
324.7724609375	n/a	332568	4210
325.6044921875	n/a	333420	4312
327.9794921875	n/a	335852	1321
328.123046875	n/a	335999	1322
329.2998046875	n/a	337204	1131
330.0546875	n/a	337977	4311
330.099609375	n/a	338023	1132
330.2421875	n/a	338169	4220
331.3828125	n/a	339337	4210
332.3759765625	n/a	340354	4230
334.8017578125	n/a	342838	3200
335.2861328125	n/a	343334	2621
335.87109375	n/a	343933	1131
336.4599609375	n/a	344536	4210
336.681640625	n/a	344763	4311
336.7373046875	n/a	344820	1132
338.916015625	n/a	347051	4230
341.03125	n/a	349217	1321
341.123046875	n/a	349311	1322
342.3974609375	n/a	350616	1131
342.962890625	n/a	351195	4210
343.197265625	n/a	351435	4311
343.251953125	n/a	351491	1132
343.837890625	n/a	352091	4220
344.6904296875	n/a	352964	4210
344.7861328125	n/a	353062	2622
344.9716796875	n/a	353252	4312
349.6279296875	n/a	358020	1321
349.7587890625	n/a	358154	1322
351.0341796875	n/a	359460	1131
351.8662109375	n/a	360312	4311
351.921875	n/a	360369	1132
352.0439453125	n/a	360494	4220
353.6689453125	n/a	362158	4210
355.36328125	n/a	363893	4312
355.8154296875	n/a	364356	4230
356.595703125	n/a	365155	1321
356.7060546875	n/a	365268	1322
358.0205078125	n/a	366614	1131
358.3203125	n/a	366921	4311
358.3310546875	n/a	366932	1132
358.373046875	n/a	366975	4210
359.4365234375	n/a	368064	4312
365.095703125	n/a	373859	1321
365.2353515625	n/a	374002	1322
366.5380859375	n/a	375336	1131
366.6484375	n/a	375449	1132
372.4755859375	n/a	381416	1321
372.5791015625	n/a	381522	1322
373.9658203125	n/a	382942	1131
374.6201171875	n/a	383612	4220
374.9208984375	n/a	383920	4311
374.9873046875	n/a	383988	1132
376.716796875	n/a	385759	3200
377.0576171875	n/a	386108	4210
377.0576171875	n/a	386108	4312
377.2841796875	n/a	386340	2621
379.8955078125	n/a	389014	1321
380.029296875	n/a	389151	1322
381.4033203125	n/a	390558	1131
382.314453125	n/a	391491	4311
382.3701171875	n/a	391548	1132
382.501953125	n/a	391683	4220
383.8583984375	n/a	393072	4210
384.470703125	n/a	393699	4230
385.0341796875	n/a	394276	2622
388.08203125	n/a	397397	4210
388.5126953125	n/a	397838	4312
389.375	n/a	398721	1321
389.501953125	n/a	398851	1322
390.9189453125	n/a	400302	1141
391.751953125	n/a	401155	4230
391.90625	n/a	401313	4311
391.9736328125	n/a	401382	1142
394.4609375	n/a	403929	4210
395.95703125	n/a	405461	4312
397.2734375	n/a	406809	1321
397.369140625	n/a	406907	1322
397.734375	n/a	407281	1131
398.5126953125	n/a	408078	4220
398.544921875	n/a	408111	4311
398.6005859375	n/a	408168	1132
400.3759765625	n/a	409986	4210
401.158203125	n/a	410787	4230
402.7333984375	n/a	412400	4210
403.765625	n/a	413457	4312
404.1376953125	n/a	413838	4230
405.193359375	n/a	414919	1321
405.296875	n/a	415025	1322
405.6767578125	n/a	415414	1131
406.3095703125	n/a	416062	4210
406.564453125	n/a	416323	4311
406.62109375	n/a	416381	1132
406.97265625	n/a	416741	4220
408.2060546875	n/a	418004	4210
409.3388671875	n/a	419164	4230
412.2958984375	n/a	422192	1321
412.427734375	n/a	422327	1322
412.81640625	n/a	422725	1131
413.5380859375	n/a	423464	4210
413.6162109375	n/a	423544	4311
413.671875	n/a	423601	1132
415.5478515625	n/a	425522	4230
415.5791015625	n/a	425554	3200
416.0322265625	n/a	426018	2621
418.4423828125	n/a	428486	1321
418.5859375	n/a	428633	1322
418.96875	n/a	429025	1131
419.61328125	n/a	429685	4210
419.8017578125	n/a	429878	4311
419.8583984375	n/a	429936	1132
420.23046875	n/a	430317	4220
421.5322265625	n/a	431650	4210
422.474609375	n/a	432615	4230
423.5322265625	n/a	433698	2622
424.47265625	n/a	434661	1321
424.611328125	n/a	434803	1322
425.03515625	n/a	435237	1131
425.03515625	n/a	435237	1132
425.5498046875	n/a	435764	4210
426.162109375	n/a	436391	4230
429.521484375	n/a	439831	1321
429.6591796875	n/a	439972	1322
430.09765625	n/a	440421	1131
430.208984375	n/a	440535	4210
430.99609375	n/a	441341	4311
431.052734375	n/a	441399	1132
431.14453125	n/a	441493	4220
433.048828125	n/a	443443	4210
434.2216796875	n/a	444644	4230
436.19140625	n/a	446661	1321
436.328125	n/a	446801	1322
436.794921875	n/a	447279	1131
437.0498046875	n/a	447540	4210
437.716796875	n/a	448223	4311
437.7841796875	n/a	448292	1132
437.845703125	n/a	448355	4220
439.6318359375	n/a	450184	4210
440.154296875	n/a	450719	4312
441.0966796875	n/a	451684	4230
442.619140625	n/a	453243	1141
443.9296875	n/a	454585	4311
444.0185546875	n/a	454676	1142
449.6796875	n/a	460473	4210
451.1201171875	n/a	461948	1321
451.2421875	n/a	462073	1322
451.775390625	n/a	462619	1141
452.5859375	n/a	463449	4311
452.6416015625	n/a	463506	1142
452.85546875	n/a	463725	4230
454.1884765625	n/a	465090	3200
454.5302734375	n/a	465440	2621
456.1552734375	n/a	467104	4210
456.5361328125	n/a	467494	4312
458.0400390625	n/a	469034	1321
458.18359375	n/a	469181	1322
461.7802734375	n/a	472864	2622
463.16796875	n/a	474285	1321
463.2958984375	n/a	474416	1322
463.8603515625	n/a	474994	1141
464.671875	n/a	475825	4230
464.693359375	n/a	475847	4311
464.75	n/a	475905	1142
468.3134765625	n/a	479554	4210
468.3134765625	n/a	479554	4312
469.8681640625	n/a	481146	1321
470.0078125	n/a	481289	1322
470.59765625	n/a	481893	1141
471.0751953125	n/a	482382	4230
471.6416015625	n/a	482962	4311
471.7080078125	n/a	483030	1142
474.2958984375	n/a	485680	4210
475.3701171875	n/a	486780	4230
475.9189453125	n/a	487342	1321
476.0234375	n/a	487449	1322
476.6533203125	n/a	488094	1141
477.5576171875	n/a	489020	4311
477.61328125	n/a	489077	1142
480.8837890625	n/a	492426	4210
482.1064453125	n/a	493678	4312
484.474609375	n/a	496103	4220
484.6875	n/a	496321	1321
484.8232421875	n/a	496460	1322
485.470703125	n/a	497123	1141
485.904296875	n/a	497567	4210
486.3701171875	n/a	498044	4311
486.4267578125	n/a	498102	1142
486.548828125	n/a	498227	4230
488.7939453125	n/a	500526	4210
490.8798828125	n/a	502662	3200
491.2783203125	n/a	503070	2621
491.787109375	n/a	503591	1321
491.91796875	n/a	503725	1322
492.2646484375	n/a	504080	4220
497.81640625	n/a	509765	1321
497.9404296875	n/a	509892	1322
498.646484375	n/a	510615	1131
498.6923828125	n/a	510662	4210
499.2138671875	n/a	511196	4220
499.703125	n/a	511697	4311
499.7783203125	n/a	511774	2622
499.7802734375	n/a	511776	1132
501.6591796875	n/a	513700	4210
502.16015625	n/a	514213	4230
504.8857421875	n/a	517004	1321
504.9814453125	n/a	517102	1322
505.740234375	n/a	517879	1131
506.3515625	n/a	518505	4210
506.7841796875	n/a	518948	4311
506.8515625	n/a	519017	1132
506.8837890625	n/a	519050	4220
508.9921875	n/a	521209	4210
509.5947265625	n/a	521826	4230
511.0361328125	n/a	523302	1321
511.169921875	n/a	523439	1322
511.1884765625	n/a	523458	4210
511.33203125	n/a	523605	4312
515.501953125	n/a	527875	4220
516.0439453125	n/a	528430	4210
518.61328125	n/a	531061	4220
518.966796875	n/a	531423	1321
519.1083984375	n/a	531568	1322
519.859375	n/a	532337	1131
519.9052734375	n/a	532384	4210
520.4267578125	n/a	532918	4220
520.7490234375	n/a	533248	4311
520.8037109375	n/a	533304	1132
523.1513671875	n/a	535708	4210
523.552734375	n/a	536119	4312
526.16796875	n/a	538797	1321
526.2958984375	n/a	538928	1322
527.080078125	n/a	539731	1131
528.046875	n/a	540721	4220
528.2353515625	n/a	540914	4311
528.3134765625	n/a	540994	1132
529.8173828125	n/a	542534	3200
530.26953125	n/a	542997	4210
530.2763671875	n/a	543004	2621
530.58984375	n/a	543325	4312
532.083984375	n/a	544855	4230
533.8564453125	n/a	546670	4210
534.4912109375	n/a	547320	1141
534.7578125	n/a	547593	4311
534.76953125	n/a	547605	1142
534.861328125	n/a	547699	4230
537.0458984375	n/a	549936	4210
537.70703125	n/a	550613	4312
538.275390625	n/a	551195	2622
541.283203125	n/a	554275	1321
541.4296875	n/a	554425	1322
542.263671875	n/a	555279	1141
542.8857421875	n/a	555916	4230
542.9072265625	n/a	555938	4311
542.9404296875	n/a	555972	1142
544.669921875	n/a	557743	4210
544.9609375	n/a	558041	4312
547.568359375	n/a	560711	4220
548.93359375	n/a	562109	4210
549.3330078125	n/a	562518	1321
549.462890625	n/a	562651	1322
550.3544921875	n/a	563564	1141
550.8544921875	n/a	564076	4311
550.8759765625	n/a	564098	1142
551.30078125	n/a	564533	4230
552.8046875	n/a	566073	4210
554.2099609375	n/a	567512	4312
556.4921875	n/a	569849	4230
556.5947265625	n/a	569954	1131
557.0390625	n/a	570409	4210
557.6953125	n/a	571081	4311
557.75	n/a	571137	4220
557.771484375	n/a	571159	1132
559.9267578125	n/a	573366	4210
561.03125	n/a	574497	4230
562.3125	n/a	575809	1321
562.458984375	n/a	575959	1322
563.37890625	n/a	576901	1141
564.2333984375	n/a	577776	4311
564.2890625	n/a	577833	1142
567.451171875	n/a	581071	4210
567.6826171875	n/a	581308	4230
569.7919921875	n/a	583468	1131
570.5146484375	n/a	584208	4210
570.7578125	n/a	584457	4311
570.8251953125	n/a	584526	1132
570.9775390625	n/a	584682	3200
571.037109375	n/a	584743	4220
571.5244140625	n/a	585242	2621
572.6416015625	n/a	586386	4210
573.845703125	n/a	587619	4230
577.3310546875	n/a	591188	1321
577.4599609375	n/a	591320	1322
578.4462890625	n/a	592330	1141
578.7734375	n/a	592665	2622
579.3544921875	n/a	593260	4311
579.4111328125	n/a	593318	1142
582.6416015625	n/a	596626	4210
582.751953125	n/a	596739	4312
582.861328125	n/a	596851	4230
584.1806640625	n/a	598202	1321
584.314453125	n/a	598339	1322
585.322265625	n/a	599371	1131
585.8095703125	n/a	599870	4210
586.361328125	n/a	600435	4311
586.42578125	n/a	600501	4220
586.42578125	n/a	600501	1132
588.646484375	n/a	602775	4210
588.9462890625	n/a	603082	4312
591.0810546875	n/a	605268	1321
591.18359375	n/a	605373	1322
591.42578125	n/a	605621	4230
592.2392578125	n/a	606454	1141
593.2275390625	n/a	607466	4311
593.2939453125	n/a	607534	1142
595.3369140625	n/a	609626	4210
597.8955078125	n/a	612246	4230
599.9755859375	n/a	614376	4210
599.9755859375	n/a	614376	4312
600.029296875	n/a	614431	1321
600.1533203125	n/a	614558	1322
601.2216796875	n/a	615652	1141
601.7431640625	n/a	616186	4230
602.1328125	n/a	616585	4311
602.1884765625	n/a	616642	1142
604.51953125	n/a	619029	4210
606.5400390625	n/a	621098	4312
607.208984375	n/a	621783	1321
607.3525390625	n/a	621930	1322
608.42578125	n/a	623029	1131
608.9677734375	n/a	623584	4311
609.001953125	n/a	623619	1132
609.4345703125	n/a	624062	3200
609.7724609375	n/a	624408	2621
611.943359375	n/a	626631	4230
613.453125	n/a	628177	4210
613.7529296875	n/a	628484	4312
615.3818359375	n/a	630152	4230
617.36328125	n/a	632181	1131
617.9638671875	n/a	632796	4210
618.271484375	n/a	633111	2622
618.396484375	n/a	633239	4311
618.4619140625	n/a	633306	1132
618.5537109375	n/a	633400	4220
620.3427734375	n/a	635232	4210
621.392578125	n/a	636307	4312
623.857421875	n/a	638831	1321
624.00390625	n/a	638981	1322
625.1484375	n/a	640153	1131
626.220703125	n/a	641251	4220
626.2978515625	n/a	641330	4311
626.375	n/a	641409	1132
628.806640625	n/a	643899	4210
629.88671875	n/a	645005	4312
630.876953125	n/a	646019	1321
631.0205078125	n/a	646166	1322
632.173828125	n/a	647347	1141
632.76171875	n/a	647949	4230
633.3701171875	n/a	648572	4311
633.458984375	n/a	648663	1142
640.02734375	n/a	655389	1321
640.1298828125	n/a	655494	1322
641.369140625	n/a	656763	1141
642.22265625	n/a	657637	4311
642.27734375	n/a	657693	1142
644.609375	n/a	660081	4210
647.0537109375	n/a	662584	4312
647.15625	n/a	662689	1321
647.283203125	n/a	662819	1322
648.5234375	n/a	664089	1141
649.078125	n/a	664657	4230
649.4208984375	n/a	665008	4311
649.4755859375	n/a	665064	1142
650.34765625	n/a	665957	3200
650.76953125	n/a	666389	2621
651.3603515625	n/a	666994	4210
652.1103515625	n/a	667762	4220
654.8583984375	n/a	670576	4210
655.548828125	n/a	671283	4312
656.4267578125	n/a	672182	1321
656.5283203125	n/a	672286	1322
657.82421875	n/a	673613	1131
658.26953125	n/a	674069	2622
658.724609375	n/a	674535	4220
658.8125	n/a	674625	4311
658.8798828125	n/a	674694	1132
660.791015625	n/a	676651	4210
661.4111328125	n/a	677286	4230
662.73046875	n/a	678637	4210
664.125	n/a	680065	1321
664.232421875	n/a	680175	1322
665.560546875	n/a	681535	1131
666.6044921875	n/a	682604	4311
666.6259765625	n/a	682626	4220
666.6708984375	n/a	682672	1132
669.1318359375	n/a	685192	4210
670.6728515625	n/a	686770	4230
671.00390625	n/a	687109	1321
671.1435546875	n/a	687252	1322
672.408203125	n/a	688547	1131
672.7548828125	n/a	688902	4210
673.3544921875	n/a	689516	4311
673.4208984375	n/a	689584	1132
673.482421875	n/a	689647	4220
675.322265625	n/a	691531	4210
675.822265625	n/a	692043	4230
679.853515625	n/a	696171	1321
679.9970703125	n/a	696318	1322
681.3271484375	n/a	697680	1131
682.2802734375	n/a	698656	4210
682.3583984375	n/a	698736	4311
682.4248046875	n/a	698804	1132
682.70703125	n/a	699093	4220
684.7861328125	n/a	701222	4210
687.1533203125	n/a	703646	1321
687.283203125	n/a	703779	1322
688.654296875	n/a	705183	3200
688.654296875	n/a	705183	1131
689.017578125	n/a	705555	2621
689.7255859375	n/a	706280	4220
689.826171875	n/a	706383	4311
689.9033203125	n/a	706462	1132
692.21484375	n/a	708829	4210
692.734375	n/a	709361	4230
694.5029296875	n/a	711172	1321
694.646484375	n/a	711319	1322
696.0263671875	n/a	712732	1131
696.4599609375	n/a	713176	4210
697.017578125	n/a	713747	2622
697.115234375	n/a	713847	4220
697.2705078125	n/a	714006	4311
697.3583984375	n/a	714096	1132
700.3896484375	n/a	717200	4210
700.76953125	n/a	717589	4312
703.359375	n/a	720241	4230
704.021484375	n/a	720919	1321
704.1650390625	n/a	721066	1322
704.490234375	n/a	721399	1131
705.2373046875	n/a	722164	4210
705.5927734375	n/a	722528	4311
705.669921875	n/a	722607	1132
705.72265625	n/a	722661	4220
707.4619140625	n/a	724442	4210
707.8818359375	n/a	724872	4230
709.802734375	n/a	726839	4210
709.8505859375	n/a	726888	1321
709.998046875	n/a	727039	1322
710.2958984375	n/a	727344	1141
711.33984375	n/a	728413	4230
711.384765625	n/a	728459	4311
711.4619140625	n/a	728538	1142
713.873046875	n/a	731007	4210
714.4130859375	n/a	731560	4220
719.453125	n/a	736721	4210
720.423828125	n/a	737715	4220
722.0234375	n/a	739353	4210
724.3701171875	n/a	741756	1321
724.4912109375	n/a	741880	1322
724.9052734375	n/a	742304	1141
725.7451171875	n/a	743164	4230
725.755859375	n/a	743175	4311
725.810546875	n/a	743231	1142
727.1533203125	n/a	744606	3200
727.515625	n/a	744977	2621
727.9228515625	n/a	745394	4210
729.3330078125	n/a	746838	4312
731.8203125	n/a	749385	1321
731.9248046875	n/a	749492	1322
732.375	n/a	749953	1131
733.2841796875	n/a	750884	4311
733.2958984375	n/a	750896	4220
733.3408203125	n/a	750942	1132
734.8623046875	n/a	752500	4210
735.37109375	n/a	753021	4230
735.515625	n/a	753169	2622
737.6494140625	n/a	755354	1321
737.771484375	n/a	755479	1322
739.2265625	n/a	756969	4210
739.24609375	n/a	756989	4312
745.3720703125	n/a	763262	1321
745.4912109375	n/a	763384	1322
745.9638671875	n/a	763868	1131
746.1591796875	n/a	764068	4230
746.3251953125	n/a	764238	4210
746.802734375	n/a	764727	4311
746.859375	n/a	764785	1132
747.2412109375	n/a	765176	4220
748.1708984375	n/a	766128	4210
748.8994140625	n/a	766874	4230
753.900390625	n/a	771995	1321
753.9990234375	n/a	772096	1322
754.5302734375	n/a	772640	1131
755.4306640625	n/a	773562	4210
755.6416015625	n/a	773778	4311
755.7197265625	n/a	773858	1132
755.8515625	n/a	773993	4220
757.7314453125	n/a	775918	4210
758.400390625	n/a	776603	4230
761.0478515625	n/a	779314	1321
761.177734375	n/a	779447	1322
761.72265625	n/a	780005	1141
762.888671875	n/a	781199	4311
762.966796875	n/a	781279	1142
765.5888671875	n/a	783964	3200
766.013671875	n/a	784399	2621
767.3974609375	n/a	785816	1321
767.5439453125	n/a	785966	1322
769.1259765625	n/a	787586	4210
769.1259765625	n/a	787586	4312
772.34765625	n/a	790885	1321
772.4423828125	n/a	790982	1322
773.04296875	n/a	791597	1141
773.3974609375	n/a	791960	4311
773.408203125	n/a	791971	1142
774.263671875	n/a	792847	2622
774.650390625	n/a	793243	4312
777.5126953125	n/a	796174	4230
780.5693359375	n/a	799304	1321
780.697265625	n/a	799435	1322
781.3046875	n/a	800057	1131
781.5498046875	n/a	800308	4210
782.181640625	n/a	800955	4311
782.2373046875	n/a	801012	1132
782.5185546875	n/a	801300	4220
783.548828125	n/a	802355	4210
784.1689453125	n/a	802990	4230
787.69921875	n/a	806605	1321
787.8349609375	n/a	806744	1322
