onset	duration	sample	value
140.4599609375	n/a	143832	4210
141.8193359375	n/a	145224	3200
141.8193359375	n/a	145224	4312
142.18359375	n/a	145597	2621
145.57421875	n/a	149069	1311
145.666015625	n/a	149163	1312
146.0048828125	n/a	149510	1111
146.8154296875	n/a	150340	4311
146.8720703125	n/a	150398	1112
147.083984375	n/a	150615	4220
148.7841796875	n/a	152356	4210
150.0830078125	n/a	153686	4230
150.18359375	n/a	153789	2622
151.7529296875	n/a	155396	4210
152.8046875	n/a	156473	4312
153.5498046875	n/a	157236	1111
153.6484375	n/a	157337	1112
159.4287109375	n/a	163256	1121
160.03515625	n/a	163877	4230
160.30078125	n/a	164149	4311
160.3564453125	n/a	164206	1122
162.3271484375	n/a	166224	4210
162.4072265625	n/a	166306	4312
166.03125	n/a	170017	1111
166.6728515625	n/a	170674	4220
166.9736328125	n/a	170982	4311
167.0390625	n/a	171049	1112
168.9013671875	n/a	172956	4210
169.5810546875	n/a	173652	4230
174.8466796875	n/a	179044	4210
174.8466796875	n/a	179044	4312
175.615234375	n/a	179831	1121
176.13671875	n/a	180365	4230
176.4697265625	n/a	180706	4311
176.525390625	n/a	180763	1122
178.677734375	n/a	182967	4210
179.9970703125	n/a	184318	4312
181.0341796875	n/a	185380	3200
181.4345703125	n/a	185790	2621
182.6337890625	n/a	187018	1121
183.240234375	n/a	187639	4230
183.3779296875	n/a	187780	4311
183.4267578125	n/a	187830	1122
185.587890625	n/a	190043	4210
186.66796875	n/a	191149	4312
189.1845703125	n/a	193726	2622
190.537109375	n/a	195111	1111
191.4443359375	n/a	196040	4311
191.5	n/a	196097	1112
191.5625	n/a	196161	4220
193.8017578125	n/a	198454	4210
195.1123046875	n/a	199796	4230
196.470703125	n/a	201187	1311
196.576171875	n/a	201295	1312
196.9384765625	n/a	201666	1111
197.259765625	n/a	201995	4210
197.771484375	n/a	202519	4311
197.826171875	n/a	202575	1112
198.154296875	n/a	202911	1311
198.158203125	n/a	202915	4220
198.24609375	n/a	203005	1312
199.2197265625	n/a	204002	4210
200.859375	n/a	205681	4230
201.650390625	n/a	206491	1311
201.751953125	n/a	206595	1312
201.76953125	n/a	206613	4210
201.76953125	n/a	206613	4312
203.142578125	n/a	208019	1111
204.029296875	n/a	208927	4311
204.0849609375	n/a	208984	1112
204.1474609375	n/a	209048	4220
206.017578125	n/a	210963	4210
206.90625	n/a	211873	4230
207.8017578125	n/a	212790	1311
207.931640625	n/a	212923	1312
209.306640625	n/a	214331	1111
209.9951171875	n/a	215036	4210
210.2177734375	n/a	215264	4311
210.2724609375	n/a	215320	1112
210.6142578125	n/a	215670	4220
211.623046875	n/a	216703	4210
212.50390625	n/a	217605	1311
212.6025390625	n/a	217706	1312
214.0615234375	n/a	219200	4312
215.3916015625	n/a	220562	1121
216.0029296875	n/a	221188	4230
216.091796875	n/a	221279	4311
216.1357421875	n/a	221324	1122
218.2578125	n/a	223497	4210
219.4091796875	n/a	224676	4312
219.9384765625	n/a	225218	3200
220.185546875	n/a	225471	2621
221.130859375	n/a	226439	1111
221.943359375	n/a	227271	4311
221.998046875	n/a	227327	1112
222.1796875	n/a	227513	4220
223.580078125	n/a	228947	4210
224.3212890625	n/a	229706	1311
224.451171875	n/a	229839	1312
224.4697265625	n/a	229858	4230
226.8740234375	n/a	232320	1111
227.580078125	n/a	233043	4210
227.7802734375	n/a	233248	4311
227.8359375	n/a	233305	1112
228.318359375	n/a	233799	4220
228.4365234375	n/a	233920	2622
229.248046875	n/a	234751	4210
230.1474609375	n/a	235672	4230
232.591796875	n/a	238175	1121
233.5634765625	n/a	239170	4311
233.6298828125	n/a	239238	1122
236.0224609375	n/a	241688	4210
237.1748046875	n/a	242868	1311
237.318359375	n/a	243015	1312
238.1708984375	n/a	243888	1311
238.302734375	n/a	244023	1312
238.3818359375	n/a	244104	4312
239.021484375	n/a	244759	4230
241.296875	n/a	247089	1111
241.7744140625	n/a	247578	4210
242.1728515625	n/a	247986	4311
242.228515625	n/a	248043	1112
242.5107421875	n/a	248332	4220
244.1806640625	n/a	250042	4210
245.37109375	n/a	251261	1311
245.5078125	n/a	251401	1312
245.689453125	n/a	251587	4230
246.51953125	n/a	252437	4210
246.759765625	n/a	252683	4312
249.001953125	n/a	254979	1111
249.890625	n/a	255889	4311
249.947265625	n/a	255947	1112
250.0283203125	n/a	256030	4220
251.6484375	n/a	257689	4210
252.619140625	n/a	258683	4230
254.5966796875	n/a	260708	4210
254.5966796875	n/a	260708	4312
255.029296875	n/a	261151	1111
255.8720703125	n/a	262014	4311
255.927734375	n/a	262071	1112
256.0712890625	n/a	262218	4220
257.451171875	n/a	263631	4210
258.2412109375	n/a	264440	4230
258.451171875	n/a	264655	3200
258.9375	n/a	265153	2621
260.908203125	n/a	267171	1111
261.630859375	n/a	267911	4210
261.7314453125	n/a	268014	4311
261.7861328125	n/a	268070	1112
262.37890625	n/a	268677	4220
263.1611328125	n/a	269478	4210
263.4208984375	n/a	269744	1311
263.546875	n/a	269873	1312
264.314453125	n/a	270659	4230
266.4375	n/a	272833	2622
269.689453125	n/a	276163	1121
270.6904296875	n/a	277188	4311
270.7578125	n/a	277257	1122
273.2373046875	n/a	279796	4210
274.130859375	n/a	280711	4312
276.974609375	n/a	283623	1121
277.65234375	n/a	284317	4230
277.763671875	n/a	284431	4311
277.818359375	n/a	284487	1122
279.8935546875	n/a	286612	4210
281.189453125	n/a	287939	4312
283.93359375	n/a	290749	1111
284.43359375	n/a	291261	4311
284.45703125	n/a	291285	1112
286.6669921875	n/a	293548	4312
289.6669921875	n/a	296620	1121
290.3740234375	n/a	297344	4230
290.53515625	n/a	297509	4311
290.5966796875	n/a	297572	1122
292.5791015625	n/a	299602	4210
292.6533203125	n/a	299678	1311
292.7001953125	n/a	299726	4312
292.7890625	n/a	299817	1312
295.6865234375	n/a	302784	1111
296.6748046875	n/a	303796	4311
296.7412109375	n/a	303864	1112
296.7939453125	n/a	303918	4220
296.8037109375	n/a	303928	3200
297.1884765625	n/a	304322	2621
298.4794921875	n/a	305644	4210
299.2021484375	n/a	306384	4230
300.373046875	n/a	307583	1311
300.5	n/a	307713	1312
302.201171875	n/a	309455	4210
302.4619140625	n/a	309722	4312
304.4384765625	n/a	311746	2622
304.748046875	n/a	312063	1111
305.615234375	n/a	312951	4311
305.6708984375	n/a	313008	1112
305.7431640625	n/a	313082	4220
307.0078125	n/a	314377	4210
307.5380859375	n/a	314920	4230
311.978515625	n/a	319467	1111
312.2734375	n/a	319769	4311
312.283203125	n/a	319779	1112
317.7158203125	n/a	325342	1121
318.6484375	n/a	326297	4311
318.7158203125	n/a	326366	1122
321.3388671875	n/a	329052	4210
322.623046875	n/a	330367	4312
324.0205078125	n/a	331798	1121
324.85546875	n/a	332653	4230
325.0546875	n/a	332857	4311
325.12109375	n/a	332925	1122
325.1552734375	n/a	332960	1311
325.294921875	n/a	333103	1312
327.9580078125	n/a	335830	4210
329.224609375	n/a	337127	4312
330.31640625	n/a	338245	1111
331.0263671875	n/a	338972	4220
331.2041015625	n/a	339154	4311
331.259765625	n/a	339211	1112
333.15625	n/a	341153	4210
333.890625	n/a	341905	4312
335.4033203125	n/a	343454	1311
335.5341796875	n/a	343588	1312
335.6943359375	n/a	343752	3200
336.189453125	n/a	344259	2621
339.392578125	n/a	347539	1121
339.8251953125	n/a	347982	4230
340.3037109375	n/a	348472	4311
340.359375	n/a	348529	1122
342.5869140625	n/a	350810	4210
343.5	n/a	351745	4312
344.439453125	n/a	352707	2622
346.7939453125	n/a	355118	1121
347.3935546875	n/a	355732	4230
347.6376953125	n/a	355982	4311
347.693359375	n/a	356039	1122
349.6396484375	n/a	358032	4210
351.373046875	n/a	359807	1311
351.4736328125	n/a	359910	1312
351.5556640625	n/a	359994	4312
355.45703125	n/a	363989	1111
356.2353515625	n/a	364786	4311
356.279296875	n/a	364831	1112
356.4306640625	n/a	364986	4220
357.7158203125	n/a	366302	4210
363.10546875	n/a	371821	4312
363.15234375	n/a	371869	1121
363.595703125	n/a	372323	4230
363.9853515625	n/a	372722	4311
364.041015625	n/a	372779	1122
365.9970703125	n/a	374782	4210
366.0986328125	n/a	374886	4312
370.0244140625	n/a	378906	1111
370.890625	n/a	379793	4311
370.9462890625	n/a	379850	1112
370.978515625	n/a	379883	4220
372.34375	n/a	381281	4210
373.0341796875	n/a	381988	4230
373.052734375	n/a	382007	1311
373.1962890625	n/a	382154	1312
376.56640625	n/a	385605	3200
376.9404296875	n/a	385988	2621
379.0390625	n/a	388137	1111
379.427734375	n/a	388535	4210
379.8720703125	n/a	388990	4311
379.927734375	n/a	389047	1112
380.2900390625	n/a	389418	4220
381.181640625	n/a	390331	4210
381.8837890625	n/a	391050	4312
385.1904296875	n/a	394436	2622
385.873046875	n/a	395135	1311
385.98046875	n/a	395245	1312
386.345703125	n/a	395619	1111
387.3564453125	n/a	396654	4311
387.423828125	n/a	396723	1112
387.4345703125	n/a	396734	4220
389.2421875	n/a	398585	4210
389.93359375	n/a	399293	4230
391.822265625	n/a	401227	4210
392.455078125	n/a	401875	4312
392.9462890625	n/a	402378	1111
393.7236328125	n/a	403174	4311
393.7685546875	n/a	403220	1112
394.2099609375	n/a	403672	4220
394.8115234375	n/a	404288	4210
395.61328125	n/a	405109	4230
399.1796875	n/a	408761	1121
399.45703125	n/a	409045	1311
399.548828125	n/a	409139	1312
400.0234375	n/a	409625	4311
400.080078125	n/a	409683	1122
400.5234375	n/a	410137	1311
400.6513671875	n/a	410268	1312
402.0234375	n/a	411673	1311
402.130859375	n/a	411783	1312
402.41015625	n/a	412069	4210
404.45703125	n/a	414165	4230
408.40625	n/a	418209	1111
408.7724609375	n/a	418584	4210
408.794921875	n/a	418607	4311
408.8173828125	n/a	418630	1112
409.83984375	n/a	419677	4312
414.6630859375	n/a	424616	1111
415.49609375	n/a	425469	4311
415.5517578125	n/a	425526	1112
415.7841796875	n/a	425764	4220
416.4736328125	n/a	426470	1311
416.57421875	n/a	426573	1312
416.646484375	n/a	426647	3200
416.94140625	n/a	426949	2621
417.02734375	n/a	427037	4210
417.8701171875	n/a	427900	4230
420.4716796875	n/a	430564	1121
420.515625	n/a	430609	4210
420.7490234375	n/a	430848	4230
421.205078125	n/a	431315	4311
421.2490234375	n/a	431360	1122
423.3740234375	n/a	433536	4210
424.5966796875	n/a	434788	4312
424.9423828125	n/a	435142	2622
426.0703125	n/a	436297	1111
427.0478515625	n/a	437298	4220
427.0478515625	n/a	437298	4311
427.1142578125	n/a	437366	1112
428.8720703125	n/a	439166	4210
429.6044921875	n/a	439916	4230
431.7470703125	n/a	442110	4210
431.947265625	n/a	442315	4312
432.9033203125	n/a	443294	1311
433.04296875	n/a	443437	1312
435.9267578125	n/a	446390	1311
436.0185546875	n/a	446484	1312
439.376953125	n/a	449923	1121
439.966796875	n/a	450527	4230
440.1884765625	n/a	450754	4311
440.244140625	n/a	450811	1122
442.5908203125	n/a	453214	4210
442.5908203125	n/a	453214	4312
446.970703125	n/a	457699	1111
447.9912109375	n/a	458744	4220
448.0029296875	n/a	458756	4311
448.068359375	n/a	458823	1112
450.1162109375	n/a	460920	4210
450.5966796875	n/a	461412	4312
451.439453125	n/a	462275	4230
453.1162109375	n/a	463992	4210
453.900390625	n/a	464795	1111
453.923828125	n/a	464819	1311
454.0458984375	n/a	464944	1312
454.87890625	n/a	465797	4311
454.9228515625	n/a	465842	4220
454.9453125	n/a	465865	1112
456.7763671875	n/a	467740	4210
457.1484375	n/a	468121	3200
457.318359375	n/a	468295	4230
457.443359375	n/a	468423	2621
459.1845703125	n/a	470206	4210
459.5859375	n/a	470617	4312
460.6552734375	n/a	471712	1111
461.5439453125	n/a	472622	4311
461.5986328125	n/a	472678	1112
461.642578125	n/a	472723	4220
462.7734375	n/a	473881	1311
462.9072265625	n/a	474018	1312
463.017578125	n/a	474131	4210
463.689453125	n/a	474819	4230
465.443359375	n/a	476615	2622
465.9365234375	n/a	477120	4210
467.3916015625	n/a	478610	4312
468.072265625	n/a	479307	4230
469.4384765625	n/a	480706	1111
469.7158203125	n/a	480990	4210
470.2158203125	n/a	481502	4311
470.2607421875	n/a	481548	1112
470.5927734375	n/a	481888	4220
471.455078125	n/a	482771	4210
472.2060546875	n/a	483540	4230
475.724609375	n/a	487143	1311
475.8291015625	n/a	487250	1312
476.40234375	n/a	487837	1111
476.791015625	n/a	488235	4210
477.2998046875	n/a	488756	4311
477.35546875	n/a	488813	1112
477.5498046875	n/a	489012	4220
478.9892578125	n/a	490486	4210
479.8408203125	n/a	491358	4230
483.384765625	n/a	494987	1111
483.3955078125	n/a	494998	1112
485.1435546875	n/a	496788	4210
488.529296875	n/a	500255	1111
489.3837890625	n/a	501130	4311
489.4384765625	n/a	501186	1112
489.533203125	n/a	501283	4220
491.0576171875	n/a	502844	4210
491.8798828125	n/a	503686	4230
493.4453125	n/a	505289	4210
494.455078125	n/a	506323	1111
494.509765625	n/a	506379	1112
496.138671875	n/a	508047	3200
496.4443359375	n/a	508360	2621
500.201171875	n/a	512207	1111
501.08984375	n/a	513117	4311
501.146484375	n/a	513175	1112
501.1982421875	n/a	513228	4220
502.830078125	n/a	514899	4210
503.572265625	n/a	515659	4230
504.1943359375	n/a	516296	2622
505.4296875	n/a	517561	4210
505.603515625	n/a	517739	1311
505.70703125	n/a	517845	1312
505.8564453125	n/a	517998	4312
506.7353515625	n/a	518898	1121
507.302734375	n/a	519479	4230
507.7353515625	n/a	519922	4311
507.802734375	n/a	519991	1122
510.294921875	n/a	522543	4210
510.40625	n/a	522657	1311
510.513671875	n/a	522767	1312
513.1845703125	n/a	525502	4230
514.34765625	n/a	526693	4210
514.50390625	n/a	526853	1311
514.6357421875	n/a	526988	1312
515.001953125	n/a	527363	4312
515.0546875	n/a	527417	1311
515.1982421875	n/a	527564	1312
515.50390625	n/a	527877	1121
515.9931640625	n/a	528378	4230
516.3818359375	n/a	528776	4311
516.4365234375	n/a	528832	1122
518.828125	n/a	531281	4210
520.32421875	n/a	532813	1311
520.431640625	n/a	532923	1312
520.533203125	n/a	533027	4312
521.853515625	n/a	534379	1311
521.984375	n/a	534513	1312
522.9267578125	n/a	535478	1311
523.033203125	n/a	535587	1312
523.2490234375	n/a	535808	1111
524.0712890625	n/a	536650	4311
524.126953125	n/a	536707	1112
524.189453125	n/a	536771	4220
525.615234375	n/a	538231	4210
525.6240234375	n/a	538240	1311
525.763671875	n/a	538383	1312
526.3271484375	n/a	538960	4230
529.2470703125	n/a	541950	1121
530.24609375	n/a	542973	4311
530.3134765625	n/a	543042	1122
532.630859375	n/a	545415	4210
533.0048828125	n/a	545798	1311
533.126953125	n/a	545923	1312
533.5048828125	n/a	546310	1311
533.625	n/a	546433	4220
533.638671875	n/a	546447	1312
534.02734375	n/a	546845	1311
534.1494140625	n/a	546970	1312
534.5595703125	n/a	547390	4210
534.5595703125	n/a	547390	4312
535.8623046875	n/a	548724	3200
536.1953125	n/a	549065	2621
538.3544921875	n/a	551276	1111
539.1435546875	n/a	552084	4311
539.19921875	n/a	552141	1112
539.431640625	n/a	552379	4220
540.6123046875	n/a	553588	4210
541.6474609375	n/a	554648	4312
541.8779296875	n/a	554884	4230
544.4453125	n/a	557513	2622
545.54296875	n/a	558637	1121
546.4306640625	n/a	559546	4311
546.486328125	n/a	559603	1122
547.205078125	n/a	560339	1311
547.3095703125	n/a	560446	1312
548.814453125	n/a	561987	4210
551.3251953125	n/a	564558	1311
551.3515625	n/a	564585	4312
551.447265625	n/a	564683	1312
551.541015625	n/a	564779	4230
551.931640625	n/a	565179	1111
552.4990234375	n/a	565760	4210
552.7646484375	n/a	566032	4311
552.8212890625	n/a	566090	1112
553.455078125	n/a	566739	4220
553.78515625	n/a	567077	4210
554.025390625	n/a	567323	1311
554.15234375	n/a	567453	1312
554.876953125	n/a	568195	4230
558.150390625	n/a	571547	1111
558.7939453125	n/a	572206	4210
558.9599609375	n/a	572376	4311
559.015625	n/a	572433	1112
560.91796875	n/a	574381	4230
564.2333984375	n/a	577776	1111
565.0986328125	n/a	578662	4210
565.130859375	n/a	578695	4311
565.1875	n/a	578753	1112
565.71875	n/a	579297	4220
567.0693359375	n/a	580680	4210
568.3681640625	n/a	582010	4230
570.3583984375	n/a	584048	4210
571.0986328125	n/a	584806	4312
573.3193359375	n/a	587080	1121
574.0390625	n/a	587817	4230
574.228515625	n/a	588011	4311
574.2841796875	n/a	588068	1122
574.5546875	n/a	588345	1311
574.6806640625	n/a	588474	1312
576.2373046875	n/a	590068	4210
576.34765625	n/a	590181	3200
576.6962890625	n/a	590538	2621
577.34375	n/a	591201	4220
578.572265625	n/a	592459	4210
579.052734375	n/a	592951	4312
580.744140625	n/a	594683	1121
581.5986328125	n/a	595558	4230
581.6982421875	n/a	595660	4311
581.765625	n/a	595729	1122
583.6689453125	n/a	597678	4210
584.62890625	n/a	598661	4220
584.6962890625	n/a	598730	2622
585.4892578125	n/a	599542	4210
587.3095703125	n/a	601406	1121
588.076171875	n/a	602191	4230
588.1650390625	n/a	602282	4311
588.2197265625	n/a	602338	1122
589.8818359375	n/a	604040	4210
592.35546875	n/a	606573	1311
592.470703125	n/a	606691	1312
593.375	n/a	607617	1311
593.515625	n/a	607761	1312
594.26171875	n/a	608525	4312
595.888671875	n/a	610191	1121
596.60546875	n/a	610925	1311
596.7001953125	n/a	611022	4230
596.712890625	n/a	611035	1312
596.8447265625	n/a	611170	4311
596.9091796875	n/a	611236	1122
598.9208984375	n/a	613296	4210
600.201171875	n/a	614607	4312
602.8095703125	n/a	617278	4220
602.888671875	n/a	617359	1121
603.1884765625	n/a	617666	4210
603.4560546875	n/a	617940	1311
603.55859375	n/a	618045	1312
603.7431640625	n/a	618234	4311
603.7998046875	n/a	618292	1122
604.1318359375	n/a	618632	4230
605.3701171875	n/a	619900	4210
606.2900390625	n/a	620842	4220
609.419921875	n/a	624047	4210
609.419921875	n/a	624047	4312
611.9013671875	n/a	626588	1121
612.7568359375	n/a	627464	4230
612.779296875	n/a	627487	4311
612.8349609375	n/a	627544	1122
614.60546875	n/a	629357	4210
615.9755859375	n/a	630760	1311
616.0771484375	n/a	630864	1312
616.4765625	n/a	631273	1311
616.59375	n/a	631393	1312
616.6044921875	n/a	631404	3200
616.947265625	n/a	631755	2621
617.564453125	n/a	632387	4230
619.6064453125	n/a	634478	1311
619.708984375	n/a	634583	1312
620.05078125	n/a	634933	1111
620.75	n/a	635649	4210
620.880859375	n/a	635783	4311
620.9365234375	n/a	635840	1112
621.619140625	n/a	636539	4220
621.8056640625	n/a	636730	1311
621.939453125	n/a	636867	1312
622.228515625	n/a	637163	4210
623.328125	n/a	638289	4312
623.328125	n/a	638289	1311
623.4658203125	n/a	638430	1312
624.0078125	n/a	638985	4230
624.9482421875	n/a	639948	2622
626.4736328125	n/a	641510	1121
627.140625	n/a	642193	4311
627.1845703125	n/a	642238	1122
629.7275390625	n/a	644842	4210
630.6767578125	n/a	645814	4312
632.6162109375	n/a	647800	1111
632.9833984375	n/a	648176	4311
632.994140625	n/a	648187	1112
633.31640625	n/a	648517	4312
636.42578125	n/a	651701	4230
637.2763671875	n/a	652572	4210
641.013671875	n/a	656399	4230
641.326171875	n/a	656719	1121
642.05859375	n/a	657469	4311
642.103515625	n/a	657515	1122
644.39453125	n/a	659861	4210
645.5546875	n/a	661049	4312
645.984375	n/a	661489	4230
648.7509765625	n/a	664322	1111
649.0400390625	n/a	664618	4210
649.650390625	n/a	665243	4311
649.7060546875	n/a	665300	1112
649.8388671875	n/a	665436	4220
651.3974609375	n/a	667032	4210
652.02734375	n/a	667677	4230
655.455078125	n/a	671187	1121
656.1767578125	n/a	671926	3200
656.2548828125	n/a	672006	4311
656.3095703125	n/a	672062	1122
656.69921875	n/a	672461	2621
657.5556640625	n/a	673338	1311
657.703125	n/a	673489	1312
658.982421875	n/a	674799	4210
659.6064453125	n/a	675438	1311
659.7529296875	n/a	675588	1312
659.8125	n/a	675649	4312
661.9609375	n/a	677849	1121
662.6171875	n/a	678521	4230
662.927734375	n/a	678839	4311
662.994140625	n/a	678907	1122
664.44921875	n/a	680397	2622
665.17578125	n/a	681141	4210
666.6865234375	n/a	682688	4220
669.025390625	n/a	685083	1311
669.12109375	n/a	685181	1312
670.748046875	n/a	686847	1111
671.4912109375	n/a	687608	4311
671.5361328125	n/a	687654	1112
673.35546875	n/a	689517	1311
673.4609375	n/a	689625	1312
673.5771484375	n/a	689744	4210
673.85546875	n/a	690029	1311
673.95703125	n/a	690133	1312
675.4873046875	n/a	691700	4312
677.5888671875	n/a	693852	4230
677.6123046875	n/a	693876	1111
677.94921875	n/a	694221	4210
678.5361328125	n/a	694822	4311
678.603515625	n/a	694891	1112
678.7958984375	n/a	695088	4220
680.318359375	n/a	696647	4210
681.158203125	n/a	697507	4230
681.2568359375	n/a	697608	1311
681.3662109375	n/a	697720	1312
682.2763671875	n/a	698652	1311
682.400390625	n/a	698779	1312
684.5859375	n/a	701017	1111
685.21875	n/a	701665	4210
685.21875	n/a	701665	4311
685.251953125	n/a	701699	1112
686.0771484375	n/a	702544	1311
686.2041015625	n/a	702674	1312
687.0634765625	n/a	703554	4230
687.6064453125	n/a	704110	1311
687.732421875	n/a	704239	1312
692.232421875	n/a	708847	4210
692.232421875	n/a	708847	4312
693.349609375	n/a	709991	1111
693.671875	n/a	710321	4311
693.68359375	n/a	710333	1112
694.095703125	n/a	710755	4312
695.9248046875	n/a	712628	3200
696.2001953125	n/a	712910	2621
700.087890625	n/a	716891	1121
700.810546875	n/a	717631	4230
701.1435546875	n/a	717972	4311
701.2216796875	n/a	718052	1122
702.357421875	n/a	719215	1311
702.4599609375	n/a	719320	1312
704.2001953125	n/a	721102	2622
704.40625	n/a	721313	1311
704.53125	n/a	721441	1312
705.11328125	n/a	722037	4210
705.263671875	n/a	722191	4312
707.55859375	n/a	724541	1121
708.125	n/a	725121	4230
708.2265625	n/a	725225	1311
708.359375	n/a	725361	1312
708.5478515625	n/a	725554	4311
708.61328125	n/a	725621	1122
711.884765625	n/a	728971	4210
712.32421875	n/a	729421	4312
714.90625	n/a	732065	1311
715.052734375	n/a	732215	1312
717.0537109375	n/a	734264	1121
717.80859375	n/a	735037	4311
717.8525390625	n/a	735082	1122
717.9052734375	n/a	735136	4230
719.6044921875	n/a	736876	4210
719.9052734375	n/a	737184	4312
723.5048828125	n/a	740870	1121
724.2158203125	n/a	741598	4230
724.4501953125	n/a	741838	4311
724.515625	n/a	741905	1122
726.76953125	n/a	744213	4210
729.521484375	n/a	747031	4312
731.4951171875	n/a	749052	1121
732.232421875	n/a	749807	4230
732.3212890625	n/a	749898	4311
732.376953125	n/a	749955	1122
734.0185546875	n/a	751636	4210
735.078125	n/a	752721	4220
736.6279296875	n/a	754308	3200
